Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-03,08:00,56.8,56.9,50.0,78.0,0.0,W@3.7,6.7,58.6,59.9,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,08:15,57.0,57.0,50.1,77.6,0.0,SW@3.9,6.4,59.5,59.8,0.0,0.0,222,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,08:30,57.3,57.4,49.8,76.0,0.0,SW@4.9,7.4,60.0,59.8,0.0,0.0,238,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,08:45,57.2,57.3,50.1,77.1,0.0,SW@5.1,7.8,60.0,59.8,0.0,0.0,237,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,09:00,57.4,57.5,50.2,76.9,0.0,SW@4.2,7.1,60.4,59.8,0.0,0.0,249,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,09:15,57.4,57.4,50.1,76.5,0.0,W@4.2,7.4,60.6,59.8,0.0,0.0,235,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,09:30,57.8,57.8,50.4,76.3,0.0,SW@5.5,8.2,61.5,59.7,0.0,0.0,302,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,09:45,58.0,58.0,50.1,75.1,0.0,SW@5.4,7.8,61.7,59.7,0.0,0.0,321,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,10:00,57.9,58.0,50.0,74.7,0.0,SW@5.5,8.2,61.7,59.7,0.0,0.0,316,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,10:15,58.4,58.4,50.2,74.2,0.0,SW@5.0,7.8,62.6,59.7,0.0,0.0,355,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,10:30,58.4,58.5,50.1,73.9,0.0,SW@5.2,8.9,62.4,59.7,0.0,0.0,352,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,10:45,58.7,58.8,50.1,73.0,0.0,SW@5.1,9.6,63.6,59.7,0.0,0.0,434,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,11:00,59.0,59.0,50.3,72.7,0.0,SW@5.7,9.6,64.5,59.7,0.0,0.0,471,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,11:15,59.3,59.3,50.0,71.3,0.0,SW@5.1,10.7,65.7,59.7,0.0,0.0,502,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,11:30,59.6,59.5,50.2,71.0,0.0,SW@6.0,10.7,66.9,59.7,0.0,0.0,618,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,11:45,59.9,59.8,50.3,70.5,0.0,SW@5.9,11.7,67.4,59.7,0.0,0.0,638,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,12:00,59.8,59.8,50.6,71.5,0.0,SW@5.9,11.7,66.4,59.7,0.0,0.0,579,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,12:15,59.8,59.7,50.7,71.9,0.0,SW@7.0,11.7,66.0,59.7,0.0,0.0,564,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,12:30,59.9,59.9,50.9,71.9,0.0,SW@6.8,11.4,66.1,59.7,0.0,0.0,588,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,12:45,59.8,59.6,50.6,71.4,0.0,SW@6.5,10.3,66.4,59.8,0.0,0.0,560,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,13:00,59.6,59.5,50.7,72.5,0.0,SW@6.8,10.7,65.8,59.8,0.0,0.0,520,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,13:15,60.1,60.0,50.5,70.6,0.0,SW@5.9,9.6,67.0,59.8,0.0,0.0,620,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,13:30,60.4,60.3,50.8,70.4,0.0,SW@6.4,10.3,68.4,59.9,0.0,0.0,700,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,13:45,61.0,60.8,51.6,71.2,0.0,SW@6.3,11.7,69.6,59.9,0.0,0.0,720,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,14:00,60.5,60.4,51.3,71.4,0.0,SW@7.4,13.5,68.9,60.0,0.0,0.0,743,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,14:15,62.1,62.0,51.1,67.2,0.0,SW@5.6,11.4,73.1,60.0,0.0,0.0,986,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,14:30,62.2,61.8,50.7,66.0,0.0,W@6.3,11.4,73.4,60.1,0.0,0.0,952,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,14:45,61.8,61.5,49.6,64.2,0.0,SW@7.0,12.1,71.6,60.2,0.0,0.0,937,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,15:00,62.0,61.9,50.6,66.1,0.0,SW@6.5,10.7,71.3,60.2,0.0,0.0,845,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,15:15,60.6,60.3,50.0,68.1,0.0,W@6.4,11.0,67.0,60.3,0.0,0.0,496,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,15:30,59.9,59.8,50.6,71.4,0.0,W@6.2,10.7,66.1,60.4,0.0,0.0,460,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,15:45,59.3,59.2,49.5,70.0,0.0,SW@5.9,11.4,64.3,60.4,0.0,0.0,346,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,16:00,59.1,59.1,48.5,67.9,0.0,W@5.6,11.0,63.6,60.5,0.0,0.0,294,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,16:15,59.2,59.2,48.1,66.4,0.0,W@4.9,10.3,64.0,60.6,0.0,0.0,314,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,16:30,58.8,58.7,48.9,69.6,0.0,W@4.5,9.9,62.6,60.7,0.0,0.0,213,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,16:45,58.3,58.3,50.0,74.0,0.0,SW@4.8,9.6,61.6,60.8,0.0,0.0,214,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,17:00,58.2,58.3,50.0,74.1,0.0,W@5.1,9.9,61.8,60.9,0.0,0.0,225,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,17:15,57.8,57.7,49.6,73.9,0.0,W@3.8,8.2,60.7,61.0,0.0,0.0,141,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,17:30,57.7,57.8,49.0,72.5,0.0,W@3.7,6.4,60.4,61.1,0.0,0.0,138,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,17:45,57.6,57.7,48.3,70.9,0.0,W@3.3,6.0,59.9,61.2,0.0,0.0,122,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,18:00,57.3,57.3,47.3,69.1,0.0,W@3.2,7.4,59.3,61.2,0.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,18:15,57.1,57.1,48.4,72.8,0.0,W@3.3,6.0,58.0,61.3,0.0,0.0,54,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,18:30,56.8,56.8,49.2,75.4,0.0,W@2.8,5.3,57.8,61.4,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,18:45,56.6,56.7,48.5,74.1,0.0,W@3.4,8.2,57.4,61.4,0.0,0.0,46,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,19:00,56.4,56.6,47.8,72.8,0.0,SW@3.8,7.1,57.1,61.5,0.0,0.0,38,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,19:15,56.3,56.4,47.5,72.0,0.0,W@3.5,6.4,56.6,61.5,0.0,0.0,28,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,19:30,55.9,56.0,47.4,73.0,0.0,W@3.0,5.7,56.0,61.6,0.0,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,19:45,55.5,55.6,47.7,74.8,0.0,W@2.7,6.7,55.3,61.6,0.0,0.0,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,20:00,55.1,55.1,47.3,75.1,0.0,W@2.1,4.9,54.6,61.6,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,20:15,55.0,55.2,47.3,75.1,0.0,W@2.3,5.7,54.6,61.7,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,20:30,55.1,55.1,47.8,76.3,0.0,W@2.0,4.2,54.3,61.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,20:45,54.8,54.8,48.0,77.7,0.0,W@1.0,3.5,53.9,61.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,21:00,54.6,54.5,49.0,81.1,0.0,NE@0.1,1.4,53.0,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,21:15,54.2,54.2,49.4,83.7,0.0,NE@0.1,1.4,52.8,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,21:30,54.1,53.9,49.9,85.7,0.0,N@0.0,0.0,52.6,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,21:45,53.8,53.7,50.2,87.4,0.0,W@0.0,1.7,52.3,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,22:00,53.7,53.7,50.2,87.8,0.0,N@0.2,1.7,52.2,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,22:15,53.8,54.0,49.8,86.0,0.0,W@1.6,4.9,53.2,61.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,22:30,54.2,54.4,49.1,82.7,0.0,W@2.0,6.0,53.6,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,22:45,54.2,54.3,48.6,81.2,0.0,W@2.1,7.4,53.7,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-03,23:00,54.2,54.3,48.3,80.2,0.0,W@2.4,6.7,53.6,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,23:15,54.1,54.2,48.2,80.4,0.0,W@1.8,5.7,53.4,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,23:30,54.1,54.2,48.0,79.9,0.0,W@1.9,6.0,53.2,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,23:45,54.1,54.2,47.8,79.1,0.0,W@2.6,5.7,53.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,24:00,53.9,53.9,47.8,79.6,0.0,W@1.1,3.9,52.6,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,00:15,53.8,53.7,47.8,80.0,0.0,W@1.0,3.5,52.5,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,00:30,53.4,53.5,47.5,80.4,0.0,NW@0.9,3.1,52.2,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,00:45,53.6,53.5,48.0,81.2,0.0,E@0.0,1.4,52.0,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,01:00,53.2,53.0,48.5,84.1,0.0,S@0.0,1.4,51.6,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,01:15,53.1,53.1,48.4,84.0,0.0,N@0.8,3.5,52.2,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,01:30,53.3,53.3,48.4,83.1,0.0,NE@0.1,1.4,52.0,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,01:45,53.1,52.9,48.6,84.8,0.0,N@0.1,2.1,51.6,61.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,02:00,52.8,52.8,48.6,85.6,0.0,NE@0.5,2.4,51.8,61.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,02:15,53.0,52.9,48.9,86.0,0.0,NW@0.3,2.8,51.7,61.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,02:30,53.3,53.4,49.3,86.3,0.0,NW@1.5,4.9,52.4,61.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,02:45,54.0,54.2,49.9,86.0,0.0,W@3.1,7.1,53.6,61.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,03:00,54.1,54.2,49.8,85.4,0.0,W@2.5,5.7,53.7,61.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,03:15,53.9,54.1,49.4,84.6,0.0,W@2.6,6.0,53.5,61.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,03:30,53.9,54.0,49.0,83.4,0.0,W@2.6,4.6,53.4,61.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,03:45,53.8,53.9,48.8,83.3,0.0,NW@2.4,7.1,53.3,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,04:00,53.6,53.7,48.7,83.2,0.0,W@2.0,6.7,53.2,61.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,04:15,53.5,53.6,48.4,82.9,0.0,W@2.4,5.3,53.0,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,04:30,53.3,53.4,48.2,82.6,0.0,NW@1.8,4.2,52.8,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,04:45,53.2,53.3,48.2,82.9,0.0,NW@1.6,5.7,52.7,60.9,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,05:00,53.2,53.2,48.2,83.0,0.0,W@1.3,4.9,52.6,60.8,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,05:15,53.2,53.2,48.0,82.5,0.0,NW@1.3,4.6,52.7,60.8,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,05:30,53.2,53.2,47.9,82.2,0.0,N@0.7,4.6,52.9,60.8,0.0,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,05:45,53.4,53.4,48.1,82.3,0.0,N@0.6,3.5,53.3,60.7,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,06:00,53.5,53.6,48.2,82.0,0.0,N@1.4,6.0,53.8,60.7,0.0,0.0,44,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,06:15,53.7,53.8,48.1,81.1,0.0,NW@1.5,3.5,53.0,60.6,0.0,0.0,66,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,06:30,53.9,53.9,48.2,81.2,0.0,NW@1.4,4.2,51.7,60.6,0.0,0.0,68,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,06:45,54.0,54.0,48.4,81.2,0.0,W@1.9,6.0,51.8,60.6,0.0,0.0,76,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,07:00,54.2,54.2,48.2,80.3,0.0,NW@2.6,8.2,52.1,60.5,0.0,0.0,118,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,07:15,54.3,54.3,48.1,79.5,0.0,NW@1.8,4.6,53.0,60.5,0.0,0.0,111,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,07:30,54.6,54.6,48.5,79.9,0.0,NW@2.1,6.4,54.4,60.5,0.0,0.0,108,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,07:45,54.2,54.3,48.3,80.2,0.0,NW@2.9,7.1,54.2,60.4,0.0,0.0,101,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,08:00,54.3,54.3,48.6,81.0,0.0,W@2.5,6.7,54.9,60.4,0.0,0.0,111,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,08:15,54.4,54.5,48.6,80.7,0.0,NW@2.5,7.4,55.4,60.4,0.0,0.0,127,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,08:30,54.8,54.8,48.7,80.0,0.0,NW@2.4,6.4,56.2,60.3,0.0,0.0,174,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,08:45,55.3,55.3,48.8,78.9,0.0,W@3.2,5.7,57.8,60.3,0.0,0.0,258,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,09:00,55.7,55.8,48.3,76.0,0.0,N@3.4,7.8,59.3,60.3,0.0,0.0,276,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,09:15,55.4,55.4,48.2,76.6,0.0,W@3.4,9.6,58.2,60.3,0.0,0.0,231,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,09:30,55.9,55.9,48.4,75.9,0.0,NW@3.1,7.1,60.1,60.2,0.0,0.0,305,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,09:45,56.1,56.1,48.2,74.6,0.0,W@3.7,8.2,60.5,60.2,0.0,0.0,361,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,10:00,56.8,56.7,47.8,71.9,0.0,NW@3.6,7.8,62.7,60.2,0.0,0.0,454,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,10:15,57.2,57.1,48.5,72.5,0.0,NW@3.3,6.7,62.8,60.2,0.0,0.0,464,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,10:30,57.5,57.2,48.1,70.8,0.0,W@4.7,9.2,64.3,60.1,0.0,0.0,544,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,10:45,57.4,57.2,47.8,70.2,0.0,W@5.1,12.8,64.5,60.1,0.0,0.0,622,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,11:00,58.2,57.9,47.7,68.0,0.0,W@5.5,10.7,67.3,60.1,0.0,0.0,900,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,11:15,58.2,57.9,47.8,68.1,0.0,W@5.3,10.7,66.5,60.1,0.0,0.0,760,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,11:30,58.6,58.3,47.7,67.2,0.0,NW@4.3,8.5,67.6,60.1,0.0,0.0,800,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,11:45,58.6,58.3,47.9,67.7,0.0,NW@4.8,11.7,66.9,60.1,0.0,0.0,742,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,12:00,58.6,58.5,48.4,68.7,0.0,NW@4.4,9.9,68.7,60.1,0.0,0.0,785,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,12:15,59.2,59.1,49.1,69.0,0.0,W@4.4,11.0,68.9,60.1,0.0,0.0,800,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,12:30,58.7,58.4,48.9,69.9,0.0,W@5.4,11.4,67.5,60.2,0.0,0.0,820,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,12:45,59.4,59.1,49.3,69.0,0.0,W@6.4,17.1,70.5,60.2,0.0,0.0,980,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,13:00,59.0,58.7,49.2,70.0,0.0,W@5.5,9.9,68.4,60.2,0.0,0.0,753,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,13:15,59.6,59.3,49.1,68.0,0.0,W@5.7,13.9,69.3,60.3,0.0,0.0,876,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,13:30,59.3,59.1,49.2,68.9,0.0,NW@4.9,11.0,67.3,60.3,0.0,0.0,597,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,13:45,58.7,58.6,49.0,69.9,0.0,W@5.0,11.4,65.8,60.4,0.0,0.0,613,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,14:00,59.1,58.9,49.1,69.4,0.0,W@5.2,10.3,67.6,60.5,0.0,0.0,697,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,14:15,60.0,59.8,49.1,67.0,0.0,W@4.8,10.7,70.7,60.6,0.0,0.0,901,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,14:30,59.5,59.1,49.1,68.4,0.0,W@5.1,11.0,68.7,60.6,0.0,0.0,695,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,14:45,59.5,59.3,48.9,67.9,0.0,NW@4.8,10.3,68.5,60.7,0.0,0.0,764,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,15:00,59.3,59.0,48.9,68.3,0.0,NW@4.8,8.9,67.6,60.8,0.0,0.0,614,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,15:15,58.6,58.4,48.6,69.2,0.0,W@5.3,10.7,65.6,60.9,0.0,0.0,536,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,15:30,59.6,59.4,49.3,68.9,0.0,W@5.0,11.0,68.1,61.0,0.0,0.0,762,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-04,15:45,59.2,59.0,48.8,68.5,0.0,NW@5.1,10.7,67.4,61.1,0.0,0.0,599,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
