Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-02,08:00,55.0,55.2,53.4,94.2,0.75,SW@4.1,7.1,58.4,60.3,0.0,0.0,153,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,08:15,55.3,55.5,53.7,94.1,0.76,SW@3.5,6.0,60.9,60.2,0.0,0.0,187,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,08:30,55.3,55.6,53.6,93.6,0.77,SW@4.2,6.4,62.0,60.2,0.0,0.01,218,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,08:45,56.0,56.3,54.1,93.3,0.76,SW@4.1,7.1,63.5,60.2,0.0,0.0,242,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,09:00,56.2,56.5,54.2,92.7,0.73,SW@4.3,7.4,64.1,60.2,0.0,0.0,257,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,09:15,56.4,56.7,54.0,91.4,0.7,SW@3.9,6.4,66.6,60.1,0.0,0.0,299,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,09:30,56.7,57.0,54.0,90.3,0.64,SW@4.2,8.2,68.4,60.1,0.0,0.0,290,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,09:45,57.1,57.4,54.2,90.0,0.54,SW@3.9,6.7,69.4,60.1,0.0,0.0,332,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,10:00,57.7,58.0,54.5,89.0,0.31,SW@4.7,6.7,71.8,60.1,0.0,0.0,409,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,10:15,58.4,58.6,54.7,87.4,0.02,SW@5.2,8.9,75.0,60.1,0.0,0.0,495,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,10:30,58.9,59.2,54.5,85.2,0.0,SW@5.3,9.6,79.1,60.1,0.0,0.0,548,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,10:45,59.2,59.4,54.2,83.4,0.0,SW@5.2,8.5,81.0,60.1,0.0,0.0,598,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,11:00,59.6,59.9,53.9,81.2,0.0,SW@5.3,10.7,83.8,60.1,0.0,0.0,718,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,11:15,60.9,61.1,54.3,78.6,0.0,SW@5.4,8.5,91.1,60.1,0.0,0.0,878,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,11:30,60.9,60.9,53.8,77.4,0.0,SW@5.9,9.6,94.1,60.1,0.0,0.0,794,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,11:45,59.7,59.8,53.1,78.6,0.0,W@6.6,9.9,87.1,60.1,0.0,0.0,525,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,12:00,59.5,59.6,53.6,80.8,0.0,SW@6.2,9.2,86.0,60.1,0.0,0.0,588,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,12:15,60.8,60.8,54.0,78.3,0.0,W@6.6,10.7,95.7,60.1,0.0,0.0,880,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,12:30,61.0,61.1,54.5,79.1,0.0,SW@6.8,12.8,95.6,60.1,0.0,0.0,758,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,12:45,61.5,61.7,54.6,78.0,0.0,SW@6.1,11.7,99.6,60.1,0.0,0.0,862,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,13:00,60.8,61.0,54.0,78.3,0.0,SW@6.3,11.7,95.4,60.2,0.0,0.0,558,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,13:15,60.3,60.5,53.8,79.1,0.0,SW@6.1,9.9,90.3,60.2,0.0,0.0,521,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,13:30,60.0,60.1,53.9,80.4,0.0,SW@6.3,11.4,88.5,60.3,0.0,0.0,585,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,13:45,60.5,60.7,53.9,78.9,0.0,SW@6.7,13.9,90.9,60.4,0.0,0.0,580,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,14:00,60.1,60.3,53.6,79.0,0.0,SW@7.0,11.0,88.0,60.4,0.0,0.0,530,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,14:15,59.8,59.9,53.2,78.9,0.0,SW@6.8,10.3,85.3,60.5,0.0,0.0,442,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,14:30,59.0,59.0,53.1,80.7,0.0,SW@6.3,10.7,80.4,60.6,0.0,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,14:45,58.4,58.5,53.2,82.8,0.0,SW@6.2,10.7,77.7,60.7,0.0,0.0,296,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,15:00,58.5,58.7,53.0,81.7,0.0,SW@6.3,9.9,77.8,60.7,0.0,0.0,298,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,15:15,58.2,58.4,53.0,82.7,0.0,SW@5.5,9.6,75.7,60.8,0.0,0.0,260,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,15:30,58.5,58.7,53.4,83.2,0.0,SW@5.3,9.6,75.6,60.9,0.0,0.0,290,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,15:45,58.8,58.9,53.2,81.5,0.0,SW@6.0,9.9,77.3,61.0,0.0,0.0,309,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,16:00,59.0,59.2,53.5,81.8,0.0,SW@5.6,9.6,77.5,61.1,0.0,0.0,304,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,16:15,58.6,58.6,53.0,81.8,0.0,SW@5.9,11.4,76.0,61.2,0.0,0.0,260,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,16:30,58.3,58.4,53.2,83.2,0.0,SW@5.0,11.4,73.6,61.2,0.0,0.0,212,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,16:45,58.0,58.2,52.9,83.1,0.0,SW@5.3,9.6,71.6,61.3,0.0,0.0,202,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,17:00,57.6,57.8,52.6,83.2,0.0,SW@5.9,9.6,70.6,61.3,0.0,0.0,152,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,17:15,57.1,57.3,53.1,86.2,0.0,SW@4.9,7.8,66.6,61.4,0.0,0.0,121,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,17:30,57.0,57.1,53.0,86.4,0.0,SW@5.2,8.5,66.6,61.5,0.0,0.0,137,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,17:45,57.3,57.4,53.3,86.5,0.0,SW@4.5,7.4,67.4,61.5,0.0,0.0,131,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,18:00,57.0,57.1,52.9,86.3,0.0,SW@4.0,6.7,66.5,61.6,0.0,0.0,113,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,18:15,57.0,57.2,53.0,86.4,0.0,SW@4.1,6.4,65.9,61.6,0.0,0.0,104,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,18:30,56.8,57.0,52.9,86.5,0.0,SW@4.2,6.4,65.3,61.6,0.0,0.0,96,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,18:45,56.4,56.6,52.4,86.1,0.0,SW@3.7,6.4,63.6,61.7,0.0,0.0,51,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,19:00,56.2,56.4,52.1,85.9,0.0,SW@3.2,5.3,62.3,61.7,0.0,0.0,58,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,19:15,56.1,56.2,52.2,86.5,0.0,SW@3.0,4.9,61.6,61.7,0.0,0.0,38,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,19:30,56.0,56.1,52.4,87.7,0.0,SW@2.6,4.9,60.2,61.8,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,19:45,55.9,56.0,52.6,88.8,0.0,SW@2.6,4.9,59.0,61.8,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,20:00,55.7,55.8,52.8,89.8,0.0,SW@2.4,3.9,58.3,61.8,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,20:15,55.6,55.7,52.9,90.5,0.0,SW@1.5,3.1,57.8,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,20:30,55.4,55.5,52.8,90.9,0.0,SW@1.0,5.3,57.2,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,20:45,55.1,55.2,52.7,91.4,0.0,SW@1.1,4.2,56.7,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,21:00,54.8,54.8,52.5,92.0,0.0,S@1.0,3.1,56.2,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,21:15,54.6,54.6,52.5,92.5,0.0,S@0.8,3.1,55.9,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,21:30,54.4,54.5,52.4,92.9,0.0,S@0.6,2.4,55.6,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,21:45,54.4,54.5,52.5,93.2,0.0,S@0.2,2.4,55.6,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,22:00,54.3,54.4,52.5,93.4,0.0,S@0.1,1.7,55.6,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,22:15,54.4,54.4,52.6,93.6,0.0,N@0.0,0.0,55.8,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,22:30,54.2,54.1,52.4,93.6,0.0,N@0.0,0.0,55.1,61.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,22:45,54.0,53.9,52.3,93.9,0.0,N@0.0,0.0,54.6,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-02,23:00,53.8,53.7,52.2,94.2,0.0,N@0.0,0.0,54.2,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,23:15,53.6,53.5,52.0,94.2,0.0,N@0.0,0.0,54.0,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,23:30,53.5,53.4,52.0,94.5,0.0,N@0.0,0.0,53.9,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,23:45,53.5,53.2,51.9,94.5,0.04,N@0.0,0.0,53.8,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,24:00,53.4,53.1,51.8,94.5,0.07,N@0.0,0.0,53.6,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,00:15,53.3,53.1,51.8,94.6,0.09,N@0.0,0.0,53.4,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,00:30,53.1,52.9,51.7,94.7,0.12,N@0.0,0.0,52.7,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,00:45,52.9,52.6,51.4,94.6,0.15,N@0.0,0.0,52.9,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,01:00,53.2,53.0,51.8,94.9,0.16,N@0.0,0.0,53.8,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,01:15,53.3,53.2,52.0,95.2,0.16,N@0.0,0.0,54.2,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,01:30,53.3,53.1,52.0,95.2,0.16,N@0.0,0.0,54.3,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,01:45,53.3,53.1,52.0,95.3,0.16,N@0.0,0.0,54.0,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,02:00,53.2,53.0,51.9,95.3,0.17,N@0.0,0.0,53.5,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,02:15,53.1,52.9,51.8,95.3,0.19,N@0.0,0.0,53.2,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,02:30,53.0,52.8,51.7,95.4,0.21,N@0.0,0.0,53.0,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,02:45,52.8,52.7,51.6,95.4,0.23,N@0.0,0.0,53.0,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,03:00,52.8,52.6,51.6,95.5,0.25,N@0.0,0.0,53.0,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,03:15,52.9,52.8,51.7,95.5,0.26,N@0.0,0.0,53.2,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,03:30,52.9,52.7,51.7,95.6,0.37,N@0.0,0.0,53.1,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,03:45,53.1,52.9,51.9,95.6,0.51,N@0.0,0.0,53.2,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,04:00,53.1,52.9,51.9,95.6,0.52,NE@0.1,2.8,53.0,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,04:15,53.0,52.8,51.8,95.6,0.53,N@0.0,0.0,52.6,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,04:30,52.9,52.7,51.7,95.6,0.54,N@0.0,0.0,52.4,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,04:45,52.7,52.6,51.6,95.7,0.56,N@0.0,0.0,52.4,61.0,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,05:00,52.8,52.6,51.6,95.7,0.57,N@0.0,0.0,52.7,60.9,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,05:15,52.8,52.7,51.7,95.8,0.58,N@0.0,0.0,53.1,60.9,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,05:30,53.1,52.9,51.9,95.8,0.59,N@0.0,0.0,53.7,60.9,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,05:45,53.4,53.4,52.3,95.8,0.59,N@0.0,0.0,54.9,60.8,0.0,0.0,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,06:00,53.9,53.8,52.8,95.8,0.56,N@0.0,0.0,56.4,60.8,0.0,0.0,49,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,06:15,54.3,54.3,53.2,95.8,0.52,N@0.0,0.0,57.2,60.8,0.0,0.0,51,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,06:30,54.4,54.3,53.1,95.6,0.42,W@0.1,1.7,58.7,60.8,0.0,0.0,80,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,06:45,54.6,54.8,53.3,95.1,0.18,W@0.6,2.8,61.0,60.7,0.0,0.0,118,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,07:00,55.0,55.3,53.2,93.7,0.0,W@1.7,3.9,63.5,60.7,0.0,0.0,158,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,07:15,55.7,56.1,53.1,91.1,0.0,W@1.1,3.9,65.4,60.7,0.0,0.0,220,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,07:30,56.2,56.6,52.7,88.0,0.0,W@1.4,4.9,64.5,60.6,0.0,0.0,225,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,07:45,56.9,57.1,52.7,85.8,0.0,W@2.3,4.9,66.4,60.6,0.0,0.0,289,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,08:00,57.6,57.9,52.6,83.1,0.0,W@1.1,4.6,69.8,60.6,0.0,0.0,364,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,08:15,57.9,58.3,51.8,79.9,0.0,N@1.5,4.2,72.3,60.5,0.0,0.0,331,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,08:30,58.2,58.5,52.1,79.9,0.0,W@2.6,6.4,71.7,60.5,0.0,0.0,294,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,08:45,57.9,58.0,51.7,79.8,0.0,W@3.1,6.7,71.1,60.5,0.0,0.0,302,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,09:00,58.8,58.9,52.2,78.6,0.0,W@3.1,6.0,75.2,60.4,0.0,0.0,455,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,09:15,59.8,60.0,52.3,76.1,0.0,W@3.6,8.2,80.7,60.4,0.0,0.0,610,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,09:30,60.5,60.6,52.2,74.2,0.0,NW@2.9,6.0,84.8,60.4,0.0,0.0,676,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,09:45,60.2,60.2,52.6,75.9,0.0,W@3.9,8.9,86.2,60.4,0.0,0.0,751,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,10:00,60.3,60.3,52.6,75.7,0.0,W@4.3,9.6,91.2,60.4,0.0,0.0,809,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,10:15,61.1,61.2,52.9,74.3,0.0,W@3.9,8.5,96.0,60.4,0.0,0.0,868,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,10:30,60.9,60.9,52.4,73.6,0.0,W@3.8,7.1,95.9,60.4,0.0,0.0,716,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,10:45,61.0,61.2,52.5,73.3,0.0,W@3.3,10.3,94.9,60.4,0.0,0.0,666,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,11:00,60.0,60.0,52.6,76.6,0.0,W@5.4,9.6,94.1,60.4,0.0,0.0,690,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,11:15,61.0,61.0,52.9,74.5,0.0,W@5.1,11.4,99.4,60.5,0.0,0.0,753,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,11:30,61.1,61.2,52.9,74.1,0.0,W@5.4,9.9,106.2,60.5,0.0,0.0,958,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,11:45,61.5,61.5,52.7,72.8,0.0,W@5.8,11.4,112.1,60.5,0.0,0.0,1061,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,12:00,61.0,61.0,52.2,72.6,0.0,W@4.6,9.2,108.1,60.6,0.0,0.0,664,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,12:15,60.5,60.4,51.3,71.7,0.0,W@4.4,9.6,101.7,60.6,0.0,0.0,746,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,12:30,60.5,60.4,50.0,68.1,0.0,W@4.6,9.2,99.4,60.7,0.0,0.0,687,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,12:45,61.4,61.4,51.3,69.4,0.0,W@4.8,11.7,107.0,60.7,0.0,0.0,906,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,13:00,61.1,61.1,51.0,69.3,0.0,W@5.5,10.7,106.3,60.8,0.0,0.0,768,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,13:15,61.1,61.2,51.6,70.8,0.0,W@4.1,12.4,103.3,60.9,0.0,0.0,828,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,13:30,61.1,61.2,52.0,71.7,0.0,W@5.2,10.7,103.2,61.0,0.0,0.0,707,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,13:45,61.4,61.4,52.3,72.1,0.0,W@4.0,9.9,106.4,61.1,0.0,0.0,841,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,14:00,61.3,61.2,52.6,73.1,0.0,W@3.8,9.6,104.2,61.2,0.0,0.0,811,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,14:15,61.2,61.2,52.4,72.8,0.0,W@4.9,9.9,104.0,61.3,0.0,0.0,851,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,14:30,61.6,61.6,52.7,72.5,0.0,W@4.1,11.7,102.0,61.3,0.0,0.0,840,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,14:45,61.1,61.0,51.9,71.6,0.0,W@5.2,9.9,100.9,61.5,0.0,0.0,808,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,15:00,61.1,61.1,52.1,72.3,0.0,W@4.3,9.6,97.3,61.6,0.0,0.0,713,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,15:15,60.9,60.9,51.5,71.1,0.0,W@3.9,8.2,94.6,61.7,0.0,0.0,731,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,15:30,61.7,61.8,51.7,69.7,0.0,W@4.4,11.4,94.2,61.8,0.0,0.0,723,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
2015-06-03,15:45,61.7,61.7,51.8,69.9,0.0,W@4.4,9.9,91.3,61.9,0.0,0.0,626,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:36.182592
