Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-16,08:15,27.3,27.5,18.3,70.5,0.0,NW@1.6,3.9,20.4,44.1,0.0,0.0,28,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,08:30,29.2,29.4,19.4,67.8,0.0,N@0.4,2.8,22.5,44.1,0.0,0.0,46,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,08:45,31.9,32.6,21.4,65.1,0.0,S@0.7,3.1,24.7,44.0,0.0,0.0,127,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,09:00,35.7,36.5,22.0,57.2,0.0,N@1.3,4.9,27.6,44.0,0.0,0.0,115,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,09:15,39.9,40.7,20.5,45.4,0.0,E@1.3,4.2,27.8,44.0,0.0,0.0,213,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,09:30,42.6,43.3,22.2,44.0,0.0,E@1.0,3.5,31.5,43.9,0.0,0.0,244,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,09:45,45.2,45.6,19.1,35.0,0.0,NE@1.4,3.9,41.2,43.9,0.0,0.0,273,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,10:00,47.5,48.0,14.8,26.6,0.0,NE@1.7,4.9,45.5,43.9,0.0,0.0,299,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,10:15,48.9,49.1,13.7,24.1,0.0,NE@2.1,6.4,48.1,43.8,0.0,0.0,324,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,10:30,49.2,49.2,11.7,21.7,0.0,SE@3.4,7.4,50.2,43.8,0.0,0.0,346,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,10:45,49.9,49.9,11.2,20.8,0.0,SE@2.8,6.0,53.1,43.8,0.0,0.0,365,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,11:00,50.2,50.6,12.2,21.4,0.0,E@2.3,5.3,56.7,43.7,0.0,0.0,382,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,11:15,50.8,51.2,11.6,20.3,0.0,NE@2.6,5.3,57.6,43.7,0.0,0.0,396,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,11:30,52.2,52.5,10.2,18.2,0.0,E@2.4,6.0,58.4,43.7,0.0,0.0,406,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,11:45,53.6,53.7,9.7,16.9,0.0,E@3.0,7.8,58.3,43.6,0.0,0.0,410,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,12:00,53.2,53.3,8.5,16.2,0.0,SE@3.7,7.8,58.9,43.6,0.0,0.0,414,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,12:15,54.0,54.1,9.1,16.2,0.0,E@3.2,6.7,60.8,43.6,0.0,0.0,419,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,12:30,54.7,54.9,10.7,17.0,0.0,E@2.5,7.1,63.3,43.6,0.0,0.0,415,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,12:45,54.8,54.9,10.4,16.7,0.0,E@3.0,7.4,62.9,43.6,0.0,0.0,417,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,13:00,55.1,55.3,10.9,16.8,0.0,E@3.1,7.1,62.9,43.6,0.0,0.0,407,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,13:15,54.6,54.7,10.5,16.9,0.0,E@3.9,7.4,62.8,43.6,0.0,0.0,398,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,13:30,54.4,54.5,10.3,16.9,0.0,E@3.9,9.2,61.2,43.6,0.0,0.0,374,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,13:45,54.9,55.1,11.1,17.2,0.0,E@3.2,7.1,62.8,43.6,0.0,0.0,365,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,14:00,55.4,55.5,11.8,17.4,0.0,SE@3.1,7.4,63.8,43.7,0.0,0.0,347,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,14:15,55.0,55.1,11.1,17.1,0.0,SE@3.9,8.9,62.0,43.7,0.0,0.0,323,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,14:30,54.9,55.0,11.4,17.4,0.0,SE@3.5,10.3,60.0,43.8,0.0,0.0,298,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,14:45,55.3,55.5,12.1,17.7,0.0,E@3.2,7.8,61.6,43.8,0.0,0.0,272,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,15:00,55.2,55.4,11.9,17.6,0.0,E@2.8,8.2,61.2,43.9,0.0,0.0,242,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,15:15,54.8,54.9,11.7,17.7,0.0,E@3.2,7.8,59.7,43.9,0.0,0.0,213,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,15:30,54.6,54.8,12.1,18.2,0.0,E@2.6,8.5,57.6,44.0,0.0,0.0,181,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,15:45,54.5,54.6,12.8,18.7,0.0,E@1.8,5.7,57.0,44.1,0.0,0.0,144,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,16:00,53.4,53.6,12.3,19.1,0.0,E@2.3,7.1,53.7,44.2,0.0,0.0,110,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,16:15,52.2,52.4,12.8,20.4,0.0,E@2.1,8.5,50.2,44.3,0.0,0.0,77,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,16:30,49.9,49.8,15.5,25.0,0.0,NE@1.0,4.6,42.1,44.3,0.0,0.0,22,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,16:45,46.5,46.4,18.4,32.2,0.0,NE@0.7,3.9,35.5,44.4,0.0,0.0,7,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,17:00,42.6,42.4,20.3,40.5,0.0,NE@0.9,2.8,30.0,44.5,0.0,0.0,1,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,17:15,42.1,42.1,19.2,39.5,0.0,NE@1.1,3.5,28.5,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,17:30,40.2,40.2,19.4,42.9,0.0,NE@1.6,3.5,27.2,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,17:45,39.4,39.4,20.4,46.1,0.0,N@1.7,3.5,27.0,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,18:00,38.4,38.3,20.3,47.9,0.0,NE@1.2,3.5,26.2,44.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,18:15,37.8,37.6,20.7,49.8,0.0,NE@0.7,3.5,24.3,44.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,18:30,36.3,36.0,20.1,51.3,0.0,NE@0.3,2.1,23.5,44.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,18:45,36.0,36.1,19.7,51.0,0.0,NE@0.7,3.1,22.9,44.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,19:00,36.9,37.2,18.1,46.1,0.0,N@2.2,4.2,24.3,44.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,19:15,37.3,37.3,18.2,45.5,0.0,NE@0.6,2.1,23.6,45.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,19:30,37.4,37.3,18.1,45.2,0.0,NE@1.4,3.1,23.0,45.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,19:45,36.2,35.9,19.8,50.9,0.0,NE@0.7,3.5,22.2,45.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,20:00,35.9,36.0,19.8,51.4,0.0,NE@1.1,3.5,24.2,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,20:15,35.6,35.5,20.2,53.0,0.0,NE@1.0,2.8,24.2,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,20:30,34.4,34.1,21.1,57.8,0.0,NE@0.7,2.8,23.3,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,20:45,33.2,33.0,21.7,62.2,0.0,N@0.9,2.8,23.2,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,21:00,34.3,34.7,19.0,53.2,0.0,N@1.9,6.0,25.0,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,21:15,39.7,40.2,16.2,38.0,0.0,N@2.0,6.0,27.8,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,21:30,39.7,40.0,16.2,38.1,0.0,N@1.9,4.6,28.4,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,21:45,40.4,41.2,14.4,34.1,0.0,N@2.0,4.9,28.3,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,22:00,40.9,41.0,15.1,34.6,0.0,NE@1.8,5.7,29.3,45.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,22:15,43.4,44.0,12.6,28.1,0.0,E@3.4,8.5,33.7,44.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,22:30,44.3,44.5,12.2,26.8,0.0,W@2.9,8.5,35.9,44.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,22:45,44.7,45.0,11.5,25.6,0.0,SE@3.9,9.6,36.2,44.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,23:00,44.7,44.8,11.5,25.5,0.0,E@4.1,10.7,36.7,44.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,23:15,44.6,44.8,11.3,25.4,0.0,SE@4.0,11.4,37.1,44.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,23:30,44.7,44.9,11.0,24.9,0.0,SE@3.9,9.9,37.4,44.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,23:45,44.4,44.5,11.0,25.2,0.0,S@3.1,10.7,37.2,44.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-16,24:00,43.9,44.0,11.2,26.0,0.0,SE@3.1,9.2,36.3,44.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,00:15,43.8,43.9,10.9,25.8,0.0,E@3.1,8.2,35.8,44.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,00:30,44.0,44.0,10.7,25.3,0.0,E@3.5,11.4,35.6,44.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,00:45,44.4,44.6,10.2,24.4,0.0,E@3.8,8.5,36.6,44.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,01:00,44.3,44.4,10.4,24.6,0.0,E@3.4,8.2,36.8,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,01:15,44.1,44.4,10.2,24.6,0.0,E@3.6,11.0,36.6,44.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,01:30,44.6,44.8,9.7,23.6,0.0,E@3.4,7.8,37.0,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,01:45,44.6,44.8,9.8,23.7,0.0,S@3.8,8.9,37.4,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,02:00,44.3,44.4,10.1,24.3,0.0,SE@4.3,9.6,37.3,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,02:15,43.8,43.9,10.2,24.9,0.0,SE@3.9,8.5,36.5,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,02:30,43.3,43.4,10.4,25.6,0.0,SE@3.6,8.5,36.5,44.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,02:45,43.3,43.5,10.4,25.6,0.0,SE@3.6,7.4,36.6,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,03:00,43.0,43.2,10.6,26.1,0.0,SE@3.4,8.2,36.3,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,03:15,42.7,42.8,10.6,26.5,0.0,SE@2.6,9.6,34.9,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,03:30,42.6,42.8,10.6,26.6,0.0,SE@2.9,8.2,34.8,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,03:45,42.8,42.9,10.6,26.4,0.0,S@2.3,6.0,34.9,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,04:00,42.3,42.4,10.8,27.1,0.0,S@2.4,8.9,33.3,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,04:15,42.6,42.7,10.7,26.7,0.0,S@2.7,6.0,33.8,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,04:30,42.3,42.3,10.9,27.2,0.0,S@1.5,5.7,33.1,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,04:45,41.5,41.6,11.4,28.6,0.0,SW@1.5,7.4,31.1,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,05:00,40.9,40.6,11.9,30.1,0.0,W@1.4,4.9,27.8,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,05:15,39.5,39.5,12.4,32.4,0.0,SW@1.3,4.9,26.6,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,05:30,40.9,41.1,11.8,30.0,0.0,SW@2.2,4.9,29.4,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,05:45,41.1,41.2,11.6,29.5,0.0,SW@2.7,4.6,30.9,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,06:00,41.0,41.2,11.6,29.5,0.0,S@2.1,4.9,32.3,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,06:15,41.8,41.9,11.3,28.3,0.0,S@2.8,7.4,32.5,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,06:30,40.9,41.1,11.8,29.8,0.0,S@3.2,9.9,33.0,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,06:45,40.7,40.8,11.6,30.0,0.0,S@2.5,4.6,32.6,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,07:00,40.9,41.2,11.3,29.2,0.0,E@1.4,4.6,32.6,44.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,07:15,40.9,40.8,12.4,30.8,0.0,NE@1.1,3.9,31.1,44.1,0.0,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,07:30,36.1,35.5,16.9,45.1,0.0,NE@0.3,2.1,25.7,44.1,0.0,0.0,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,07:45,33.4,33.1,18.5,53.8,0.0,NW@0.0,1.4,24.0,44.1,0.0,0.0,18,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,08:00,34.2,34.2,17.1,49.2,0.0,NE@0.8,3.9,25.2,44.1,0.0,0.0,26,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,08:15,37.0,37.8,15.4,40.8,0.0,SE@1.4,7.4,29.1,44.0,0.0,0.0,41,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,08:30,42.9,43.3,12.6,28.7,0.0,S@2.6,6.4,36.1,44.0,0.0,0.0,64,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,08:45,44.4,44.6,12.0,26.5,0.0,S@3.5,8.9,38.2,44.0,0.0,0.0,104,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,09:00,44.9,45.0,12.2,26.1,0.0,SE@4.3,10.3,39.2,44.0,0.0,0.0,115,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,09:15,45.8,46.0,12.5,25.6,0.0,SE@3.7,11.0,39.3,44.0,0.0,0.0,197,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,09:30,47.2,47.3,13.3,25.1,0.0,S@3.0,7.4,40.4,43.9,0.0,0.0,241,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,09:45,48.0,48.0,13.6,24.7,0.0,SE@3.9,8.5,44.0,43.9,0.0,0.0,256,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,10:00,48.6,48.7,14.1,24.7,0.0,SE@4.0,10.7,46.4,43.9,0.0,0.0,285,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,10:15,49.4,49.4,14.5,24.4,0.0,SE@4.1,8.9,49.0,43.9,0.0,0.0,317,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,10:30,50.0,50.0,15.2,24.6,0.0,SE@3.9,9.2,51.5,43.9,0.0,0.0,346,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,10:45,50.4,50.4,15.3,24.3,0.0,SE@4.8,10.3,52.4,43.8,0.0,0.0,362,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,11:00,51.2,51.2,16.3,24.7,0.0,SE@3.5,8.9,52.6,43.8,0.0,0.0,374,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,11:15,51.4,51.5,16.3,24.5,0.0,SE@3.6,8.5,54.9,43.8,0.0,0.0,393,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,11:30,52.6,52.7,16.7,23.8,0.0,SE@3.7,10.7,56.2,43.8,0.0,0.0,412,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,11:45,53.4,53.5,16.8,23.2,0.0,SE@3.7,8.9,58.4,43.8,0.0,0.0,408,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,12:00,53.4,53.4,17.5,23.9,0.0,S@4.0,9.9,58.3,43.8,0.0,0.0,414,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,12:15,53.5,53.4,17.4,23.8,0.0,SE@4.9,10.3,59.7,43.8,0.0,0.0,411,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,12:30,53.6,53.7,17.5,23.8,0.0,SE@4.3,8.9,60.1,43.8,0.0,0.0,413,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,12:45,54.6,54.7,18.4,23.8,0.0,SE@3.6,7.4,63.4,43.9,0.0,0.0,421,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,13:00,54.9,54.9,18.8,24.0,0.0,SE@3.6,7.8,63.2,43.9,0.0,0.0,408,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,13:15,55.8,55.8,19.6,24.0,0.0,S@3.0,6.0,63.7,43.9,0.0,0.0,388,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,13:30,55.8,55.7,19.6,24.1,0.0,SE@3.5,7.1,62.6,44.0,0.0,0.0,355,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,13:45,55.3,55.2,19.1,24.0,0.0,SE@3.8,8.2,62.4,44.0,0.0,0.0,346,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,14:00,55.8,55.8,19.5,24.0,0.0,SE@3.7,8.2,63.5,44.1,0.0,0.0,351,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,14:15,56.0,56.2,19.5,23.8,0.0,SE@3.3,7.8,63.8,44.2,0.0,0.0,326,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,14:30,56.1,56.1,20.3,24.5,0.0,SE@3.2,8.5,62.4,44.2,0.0,0.0,297,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,14:45,55.7,55.8,20.0,24.5,0.0,SE@3.2,6.4,63.1,44.3,0.0,0.0,273,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,15:00,55.5,55.5,20.2,25.0,0.0,SE@2.9,7.4,60.6,44.4,0.0,0.0,217,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,15:15,54.9,54.8,20.7,26.1,0.0,SE@1.6,5.3,57.0,44.5,0.0,0.0,153,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,15:30,54.3,54.4,20.6,26.5,0.0,SE@1.9,5.7,55.1,44.6,0.0,0.0,148,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,15:45,54.5,54.3,21.8,27.7,0.0,S@0.7,3.9,54.1,44.6,0.0,0.0,106,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
2014-11-17,16:00,51.9,51.6,23.4,32.6,0.0,S@0.2,2.1,47.0,44.7,0.0,0.0,59,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:25.375101
