Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-06,12:00,49.4,49.1,42.2,76.1,0.16,SW@8.2,16.7,,48.0,0.0,0.01,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,12:15,47.9,47.9,42.6,81.5,0.83,SW@6.4,10.7,,48.0,0.0,0.0,140,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,12:30,49.3,49.1,43.5,80.3,0.62,SW@7.8,13.9,,48.0,0.0,0.0,150,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,12:45,49.5,49.4,43.1,78.4,0.25,SW@7.5,12.4,,48.0,0.0,0.0,151,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,13:00,49.9,49.7,43.2,77.8,0.1,SW@7.0,12.8,,48.0,0.0,0.0,152,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,13:15,49.7,49.5,42.8,76.9,0.01,SW@7.3,14.6,,48.0,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,13:30,49.3,49.1,42.4,77.0,0.0,SW@8.4,14.2,,48.0,0.0,0.0,64,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,13:45,48.7,48.6,42.0,77.6,0.02,SW@7.5,15.3,,48.1,0.0,0.0,55,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,14:00,48.8,48.6,42.7,79.3,0.32,SW@6.6,11.7,,48.1,0.0,0.01,35,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,14:15,47.3,47.1,41.4,79.8,0.68,SW@6.7,13.5,,48.1,0.0,0.0,46,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,14:30,47.5,47.4,41.6,79.8,0.62,SW@6.0,11.7,,48.1,0.0,0.0,59,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,14:45,48.2,48.1,42.4,80.2,0.51,SW@6.0,11.4,,48.1,0.0,0.0,75,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,15:00,49.0,48.9,42.6,78.4,0.3,SW@7.7,12.8,,48.1,0.0,0.0,53,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,15:15,48.0,47.8,41.5,77.9,0.2,W@6.2,15.0,,48.2,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,15:30,46.6,46.5,40.8,80.1,0.8,SW@7.5,12.8,,48.2,0.0,0.01,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,15:45,46.7,46.7,41.4,81.7,0.76,SW@7.3,13.2,,48.2,0.0,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,16:00,47.5,47.4,42.2,81.9,0.68,SW@5.6,9.9,,48.2,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,16:15,47.9,47.8,42.5,81.2,0.63,SW@5.5,8.5,,48.2,0.0,0.0,33,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,16:30,47.9,47.8,42.2,80.6,0.51,SW@4.8,8.5,,48.2,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,16:45,48.0,48.0,42.7,81.7,0.43,SW@5.3,9.9,,48.3,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,17:00,48.4,48.3,41.9,78.2,0.19,SW@6.1,12.8,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,17:15,47.9,47.7,40.9,76.6,0.05,SW@6.8,11.0,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,17:30,46.7,46.6,39.0,74.4,0.07,SW@5.3,9.2,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,17:45,46.5,46.4,39.0,74.9,0.0,SW@4.6,7.8,,48.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,18:00,46.7,46.6,39.8,76.8,0.0,SW@4.4,8.9,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,18:15,46.9,46.9,40.6,78.3,0.0,SW@4.8,8.5,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,18:30,47.6,47.4,40.7,76.8,0.0,SW@4.7,10.3,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,18:45,47.6,47.5,40.5,76.1,0.0,SW@5.1,8.5,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,19:00,47.9,47.8,40.3,74.9,0.0,SW@4.3,7.8,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,19:15,48.1,48.0,40.4,74.5,0.0,SW@5.5,9.2,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,19:30,47.7,47.5,40.4,75.8,0.0,SW@4.7,8.2,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,19:45,47.7,47.6,40.3,75.3,0.0,SW@4.1,8.5,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,20:00,47.7,47.6,39.9,74.2,0.0,SW@4.7,7.8,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,20:15,47.9,47.6,39.9,73.8,0.0,W@1.3,6.0,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,20:30,46.9,46.4,39.5,75.4,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,20:45,45.7,45.3,39.2,77.8,0.0,SW@0.3,4.6,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,21:00,46.9,46.9,40.3,77.6,0.0,SW@3.6,7.1,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,21:15,47.9,47.8,40.5,75.4,0.0,SW@4.1,6.7,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,21:30,48.1,48.0,40.5,74.9,0.0,SW@4.7,9.9,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,21:45,48.1,47.9,40.2,74.0,0.0,SW@4.1,7.1,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,22:00,47.9,47.7,40.2,74.6,0.0,SW@4.2,8.2,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,22:15,47.9,47.7,40.4,75.1,0.0,SW@3.2,5.3,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,22:30,48.1,48.0,40.6,75.2,0.0,SW@4.0,6.7,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,22:45,48.2,48.1,40.8,75.4,0.0,SW@3.9,8.2,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,23:00,48.1,47.9,40.8,75.8,0.0,SW@3.9,6.4,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,23:15,48.0,47.9,40.8,75.9,0.0,SW@4.1,6.7,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,23:30,48.0,47.9,40.5,75.0,0.0,SW@3.8,7.1,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,23:45,48.2,48.0,40.6,74.9,0.0,SW@3.7,7.1,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-06,24:00,48.6,48.4,41.2,75.5,0.0,SW@4.0,6.4,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,00:15,48.6,48.5,41.4,76.1,0.0,SW@4.5,8.5,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,00:30,48.7,48.5,41.6,76.6,0.0,SW@4.6,7.8,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,00:45,48.8,48.7,41.8,76.6,0.0,SW@5.5,9.2,,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,01:00,48.8,48.7,42.2,77.7,0.03,SW@5.4,10.3,,48.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,01:15,48.6,48.5,42.4,78.8,0.18,SW@5.7,10.7,,48.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,01:30,48.4,48.3,42.2,78.9,0.48,SW@6.0,10.7,,48.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,01:45,48.2,48.1,42.1,79.2,0.7,SW@5.0,10.3,,48.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,02:00,48.3,48.2,42.2,79.3,0.6,SW@5.3,8.9,,48.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,02:15,48.5,48.4,42.4,79.2,0.28,SW@4.6,8.2,,48.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,02:30,48.5,48.4,42.4,79.4,0.28,SW@6.8,11.0,,48.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,02:45,48.4,48.3,42.7,80.4,0.29,SW@5.4,9.9,,48.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,03:00,48.9,48.8,43.0,79.9,0.07,SW@6.6,12.8,,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,03:15,49.0,48.9,42.7,78.6,0.0,SW@7.3,12.4,,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,03:30,49.1,49.0,42.4,77.6,0.0,SW@6.6,12.1,,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,03:45,49.4,49.3,42.8,77.9,0.0,SW@7.0,12.1,,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,04:00,49.4,49.3,42.8,77.9,0.0,SW@6.7,12.8,,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,04:15,48.3,48.2,42.2,79.2,0.34,SW@6.6,12.1,,48.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,04:30,48.3,48.2,42.1,78.9,0.29,SW@6.2,10.7,,48.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,04:45,48.6,48.5,42.4,79.0,0.02,SW@5.8,10.7,,48.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,05:00,48.7,48.7,42.8,79.8,0.0,SW@5.8,10.7,,48.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,05:15,48.8,48.6,43.0,80.3,0.19,SW@7.5,15.7,,48.1,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,05:30,47.6,47.5,42.5,82.1,0.65,SW@6.6,15.7,,48.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,05:45,48.0,47.9,43.3,83.6,0.58,SW@6.0,12.8,,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,06:00,48.4,48.4,43.5,83.0,0.49,SW@6.7,13.5,,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,06:15,48.7,48.6,43.3,81.6,0.52,SW@7.5,14.2,,48.1,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,06:30,48.0,48.0,42.6,81.5,0.65,SW@7.0,12.1,,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,06:45,48.6,48.5,42.5,79.3,0.48,SW@7.3,11.7,,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,07:00,48.9,48.8,42.4,78.2,0.3,SW@8.1,15.3,,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,07:15,49.1,49.0,42.2,76.9,0.05,SW@8.3,13.5,,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,07:30,49.3,49.2,42.7,77.9,0.0,SW@8.1,15.7,,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,07:45,49.3,49.2,43.0,78.7,0.0,SW@7.5,13.2,,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,08:00,49.4,49.2,43.1,78.7,0.0,SW@8.2,13.9,,48.0,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,08:15,48.9,48.7,42.0,76.8,0.1,SW@8.6,18.2,,48.0,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,08:30,47.5,47.3,41.5,79.7,0.72,SW@6.7,12.1,,48.0,0.0,0.0,12,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,08:45,48.0,48.0,42.4,80.9,0.7,SW@5.8,10.3,,48.0,0.0,0.0,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,09:00,48.5,48.4,42.8,80.5,0.59,SW@5.8,9.9,,48.0,0.0,0.0,39,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,09:15,48.6,48.4,42.8,80.2,0.61,SW@6.9,12.8,,48.1,0.0,0.0,50,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,09:30,49.0,49.0,42.4,77.8,0.47,SW@5.5,11.0,,48.0,0.0,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,09:45,49.7,49.6,42.9,77.2,0.4,SW@6.9,15.7,,48.1,0.0,0.0,65,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,10:00,49.2,49.1,42.4,77.1,0.22,SW@7.4,12.1,,48.0,0.0,0.0,72,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,10:15,49.0,48.8,41.4,74.9,0.02,W@6.2,13.5,,48.0,0.0,0.0,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,10:30,48.2,48.0,40.8,75.5,0.51,W@6.4,12.8,,48.0,0.0,0.01,64,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,10:45,48.8,48.8,41.6,76.1,0.47,W@6.3,12.1,,48.0,0.0,0.0,103,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,11:00,49.1,49.0,41.3,74.4,0.21,W@5.9,11.7,,48.1,0.0,0.0,29,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,11:15,48.4,48.3,40.8,74.8,0.76,W@6.4,11.7,,48.0,0.0,0.0,56,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,11:30,49.2,49.2,40.7,72.3,0.66,W@6.4,11.4,,48.1,0.0,0.0,150,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,11:45,49.5,49.2,40.7,71.5,0.18,W@6.5,13.9,,48.1,0.0,0.0,148,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,12:00,47.4,47.1,40.5,77.0,0.85,W@5.3,10.3,,48.1,0.0,0.0,90,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,12:15,47.5,47.4,41.0,78.1,0.77,W@5.0,10.7,,48.1,0.0,0.0,116,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,12:30,46.9,46.7,40.0,76.8,0.84,NW@5.7,14.2,,48.1,0.0,0.01,70,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,12:45,46.4,46.3,39.7,77.1,0.84,NW@4.7,9.2,,48.1,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,13:00,46.2,46.1,39.3,76.7,0.88,NW@4.6,9.2,,48.1,0.0,0.0,108,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,13:15,46.5,46.4,39.2,75.5,0.9,NW@5.6,12.8,,48.1,0.0,0.01,88,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,13:30,45.3,45.1,39.1,78.7,0.91,NW@4.9,9.6,,48.1,0.0,0.0,77,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,13:45,45.6,45.5,39.3,78.6,0.89,NW@4.5,10.7,,48.1,0.0,0.0,56,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,14:00,46.0,45.8,39.0,76.2,0.9,W@5.3,10.7,,48.1,0.0,0.0,46,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,14:15,46.0,45.9,37.5,72.2,0.9,NW@5.4,11.7,,48.1,0.0,0.0,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,14:30,46.5,46.5,36.0,66.4,0.63,NW@5.7,11.4,,48.2,0.0,0.0,88,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,14:45,46.9,46.8,35.4,64.0,0.1,NW@5.8,12.8,,48.2,0.0,0.0,93,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,15:00,46.9,46.8,34.7,62.3,0.0,NW@5.2,11.0,,48.2,0.0,0.0,87,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,15:15,46.9,46.9,34.8,62.5,0.0,W@5.3,14.6,,48.2,0.0,0.0,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,15:30,45.9,45.6,35.3,66.3,0.39,NW@5.5,12.8,,48.2,0.0,0.0,34,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,15:45,45.3,45.2,35.4,68.0,0.24,W@6.4,15.7,,48.2,0.0,0.0,30,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,16:00,45.1,45.0,34.6,66.5,0.3,W@3.7,7.8,,48.2,0.0,0.0,22,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,16:15,45.5,45.4,35.2,66.9,0.1,W@4.2,10.3,,48.2,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,16:30,46.0,45.8,34.5,64.0,0.0,NW@5.4,11.7,,48.2,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,16:45,45.5,45.4,34.5,65.0,0.0,W@5.3,12.8,,48.2,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,17:00,45.3,45.2,34.4,65.5,0.0,W@3.9,8.5,,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,17:15,45.7,45.5,34.9,65.7,0.0,NW@4.0,11.4,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,17:30,45.7,45.6,34.0,63.5,0.0,W@4.5,11.0,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,17:45,45.7,45.5,33.3,61.6,0.0,NW@4.6,10.7,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,18:00,45.7,45.5,32.6,59.9,0.0,NW@3.7,7.1,,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,18:15,45.6,45.5,30.8,56.0,0.0,NW@3.7,8.9,,48.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,18:30,45.6,45.5,31.7,58.0,0.0,W@3.9,8.2,,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,18:45,45.9,45.7,32.1,58.4,0.0,NW@4.2,9.2,,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,19:00,45.7,45.5,32.4,59.5,0.0,W@3.6,7.8,,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,19:15,45.8,45.7,33.3,61.4,0.0,W@3.4,7.1,,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,19:30,46.0,45.8,34.6,64.3,0.0,W@4.2,10.3,,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,19:45,45.6,45.4,34.3,64.5,0.0,NW@4.3,10.3,,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,20:00,45.6,45.5,33.1,61.4,0.0,NW@4.0,12.4,,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,20:15,45.9,45.7,32.9,60.3,0.0,NW@3.9,8.2,,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
2012-12-07,20:30,45.8,45.6,33.1,61.0,0.0,NW@3.1,7.1,,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:12.019902
