Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-26,15:45,64.2,64.6,53.4,67.9,0.0,W@4.6,10.3,,62.6,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,16:00,63.9,64.4,53.0,67.6,0.0,W@4.4,8.9,,62.7,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,16:15,63.6,63.9,53.3,69.2,0.0,W@4.6,9.9,,62.8,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,16:30,63.9,64.4,53.1,67.8,0.0,NW@4.2,8.9,,62.8,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,16:45,63.6,64.2,53.4,69.3,0.0,W@3.8,7.8,,62.9,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,17:00,63.5,63.9,53.7,70.3,0.0,W@4.0,8.2,,63.0,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,17:15,63.4,63.9,53.3,69.6,0.0,W@3.2,7.1,,63.1,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,17:30,63.0,63.4,53.5,71.2,0.0,W@3.6,8.9,,63.1,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,17:45,62.0,62.4,53.5,73.5,0.0,W@4.3,10.7,,63.2,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,18:00,61.7,62.1,53.6,74.6,0.0,W@4.0,7.8,,63.2,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,18:15,61.3,61.8,53.5,75.6,0.0,NW@3.1,6.4,,63.3,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,18:30,60.9,61.5,53.7,77.1,0.0,W@3.3,6.4,,63.4,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,18:45,59.8,60.4,53.4,79.4,0.0,W@3.6,7.8,,63.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,19:00,58.7,59.1,53.6,83.3,0.0,W@1.9,6.4,,63.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,19:15,58.9,59.4,54.2,84.3,0.0,NW@2.2,7.1,,63.5,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,19:30,58.5,58.7,53.8,84.3,0.0,NW@1.9,4.6,,63.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,19:45,57.5,57.8,53.0,84.9,0.0,NW@1.6,4.9,,63.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,20:00,57.1,57.5,53.2,86.6,0.0,N@1.6,3.9,,63.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,20:15,56.9,57.2,53.3,87.6,0.01,NW@1.6,7.4,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,20:30,56.4,56.8,53.0,88.5,0.01,NW@1.5,4.9,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,20:45,55.6,55.9,52.6,89.4,0.04,NE@1.4,4.9,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,21:00,54.5,54.8,52.0,91.3,0.13,NE@0.9,3.9,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,21:15,54.1,54.4,52.2,93.2,0.27,NE@0.9,3.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,21:30,54.1,54.5,52.4,93.9,0.37,NE@1.1,2.4,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,21:45,53.4,53.7,51.8,94.4,0.48,NE@0.6,2.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,22:00,53.1,53.5,51.9,95.3,0.57,N@0.0,0.0,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,22:15,53.4,53.8,52.3,96.0,0.62,NE@0.7,5.3,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,22:30,53.4,53.8,52.4,96.2,0.66,N@0.3,2.8,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,22:45,53.4,53.8,52.4,96.5,0.7,NE@0.7,2.8,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-26,23:00,53.1,53.5,52.2,96.6,0.75,NE@0.5,3.1,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,23:15,52.2,52.5,51.3,96.5,0.79,NE@0.2,1.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,23:30,52.4,52.9,51.6,97.1,0.83,NE@0.2,1.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,23:45,52.9,53.4,52.2,97.6,0.85,N@1.0,3.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,24:00,53.8,54.3,53.1,97.7,0.85,N@1.1,3.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,00:15,54.1,54.5,53.4,97.4,0.85,N@1.3,3.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,00:30,54.0,54.2,52.9,96.0,0.85,N@1.1,3.9,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,00:45,53.9,54.3,52.6,95.3,0.85,N@1.6,5.3,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,01:00,54.3,54.8,52.8,94.5,0.85,NW@1.6,6.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,01:15,54.7,55.2,52.8,93.2,0.82,N@1.1,4.2,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,01:30,55.0,55.5,52.7,92.1,0.78,N@1.4,4.6,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,01:45,55.4,55.9,52.9,91.4,0.7,N@1.9,4.2,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,02:00,55.4,55.9,52.8,90.8,0.56,NW@1.7,5.7,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,02:15,55.3,55.7,52.7,91.0,0.36,N@1.6,5.7,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,02:30,55.2,55.6,52.6,91.0,0.14,NW@1.7,3.5,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,02:45,54.9,55.3,52.5,91.8,0.07,N@1.2,3.9,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,03:00,54.6,55.1,52.5,92.4,0.05,N@1.2,4.2,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,03:15,54.5,54.9,52.6,93.0,0.05,N@0.6,4.6,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,03:30,54.5,54.9,52.7,93.3,0.05,N@0.7,2.8,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,03:45,54.5,54.9,52.7,93.3,0.05,NW@0.3,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,04:00,54.5,54.9,52.7,93.4,0.05,N@1.1,3.5,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,04:15,54.8,55.3,52.8,92.8,0.02,N@1.7,6.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,04:30,55.1,55.6,52.7,91.6,0.01,N@2.0,5.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,04:45,55.3,55.8,52.7,90.9,0.01,N@2.2,5.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,05:00,55.3,55.8,52.5,90.4,0.01,N@2.1,6.0,,62.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,05:15,55.3,55.8,52.5,90.1,0.01,N@1.8,3.9,,62.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,05:30,55.4,56.0,52.5,89.7,0.0,N@2.1,6.7,,62.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,05:45,55.7,56.2,52.6,89.3,0.0,N@1.6,6.0,,61.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,06:00,55.9,56.4,52.9,89.5,0.0,NE@1.4,3.5,,61.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,06:15,56.1,56.6,52.9,89.0,0.0,N@2.2,3.9,,61.8,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,06:30,56.5,57.1,53.1,88.2,0.0,N@1.8,4.2,,61.8,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,06:45,57.0,57.6,53.1,86.7,0.0,NW@2.2,4.9,,61.8,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,07:00,57.1,57.6,52.9,85.6,0.0,NW@2.6,5.3,,61.7,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,07:15,57.3,57.7,52.7,84.7,0.0,N@2.7,5.7,,61.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,07:30,57.5,58.1,52.8,84.1,0.0,NW@2.9,5.7,,61.7,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,07:45,57.5,58.0,52.6,83.6,0.0,N@3.5,8.5,,61.6,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,08:00,57.9,58.5,52.8,83.1,0.0,N@3.2,6.7,,61.6,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,08:15,58.7,59.4,53.4,82.4,0.0,N@2.3,6.0,,61.6,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,08:30,58.9,59.4,52.9,80.4,0.0,NW@3.6,7.1,,61.6,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,08:45,58.8,59.3,52.8,80.5,0.0,W@3.5,8.5,,61.5,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,09:00,59.6,60.3,53.3,79.6,0.0,NW@2.7,8.5,,61.5,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,09:15,59.6,60.0,53.2,79.5,0.0,NW@3.4,7.4,,61.5,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,09:30,59.7,60.2,53.4,79.6,0.0,W@3.6,8.9,,61.5,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,09:45,59.8,60.4,53.5,79.4,0.0,W@4.1,9.6,,61.4,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,10:00,60.5,61.1,53.8,78.3,0.0,W@3.8,9.2,,61.4,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,10:15,61.3,61.8,53.5,75.6,0.0,NW@4.1,8.9,,61.4,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,10:30,61.1,61.7,53.4,75.7,0.0,NW@4.0,8.5,,61.4,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,10:45,60.8,61.2,53.7,77.4,0.0,NW@4.2,8.5,,61.4,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,11:00,61.6,62.3,54.3,76.7,0.0,W@4.5,9.6,,61.4,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,11:15,61.7,62.0,53.7,74.7,0.0,W@4.8,9.9,,61.4,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,11:30,61.2,61.8,53.0,74.5,0.0,NW@4.8,11.0,,61.4,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,11:45,63.5,64.2,53.6,70.3,0.0,W@4.9,10.3,,61.4,0.0,0.0,944,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,12:00,63.2,63.6,53.9,71.6,0.0,W@4.8,10.3,,61.4,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,12:15,63.0,63.5,53.6,71.2,0.0,NW@5.6,12.8,,61.4,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,12:30,63.7,64.1,53.6,69.8,0.0,NW@5.0,8.9,,61.5,0.0,0.0,947,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,12:45,63.8,64.2,53.5,69.2,0.0,NW@5.0,9.9,,61.5,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,13:00,64.3,64.6,53.6,68.2,0.0,W@5.5,13.9,,61.5,0.0,0.0,993,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,13:15,63.8,64.1,53.1,68.1,0.0,W@5.7,15.0,,61.6,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,13:30,63.9,64.2,53.0,67.5,0.0,NW@5.4,10.3,,61.6,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,13:45,64.2,64.5,53.0,67.0,0.0,W@5.8,12.4,,61.7,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,14:00,64.0,64.4,53.3,68.0,0.0,NW@4.9,10.3,,61.8,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,14:15,63.9,64.1,53.4,68.7,0.0,W@5.8,11.4,,61.8,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,14:30,63.4,63.6,52.7,68.2,0.0,W@6.1,11.7,,61.9,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,14:45,63.1,63.5,53.2,69.9,0.0,NW@5.5,11.0,,62.0,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,15:00,63.4,64.0,53.5,70.0,0.0,NW@5.1,9.2,,62.1,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,15:15,63.1,63.4,52.6,68.6,0.0,W@6.0,13.5,,62.2,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,15:30,63.1,63.4,51.8,66.6,0.0,W@5.6,11.4,,62.3,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,15:45,63.0,63.3,52.3,68.1,0.0,W@5.3,13.2,,62.3,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,16:00,62.5,62.8,52.5,69.8,0.0,W@5.5,11.7,,62.4,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,16:15,63.0,63.6,53.5,71.1,0.0,NW@4.3,9.6,,62.5,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,16:30,62.5,62.8,53.6,72.7,0.0,W@5.0,11.4,,62.6,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,16:45,62.0,62.4,53.6,73.7,0.0,NW@5.2,10.3,,62.6,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,17:00,62.3,62.6,53.6,73.2,0.0,NW@5.0,10.7,,62.7,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,17:15,61.8,62.2,53.4,74.0,0.0,NW@3.8,7.1,,62.8,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,17:30,61.5,62.0,53.2,74.1,0.0,NW@4.2,8.9,,62.8,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,17:45,60.8,61.4,53.1,75.7,0.0,NW@4.3,9.2,,62.9,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,18:00,60.7,61.3,52.8,75.3,0.0,N@4.0,8.2,,63.0,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,18:15,60.5,61.2,52.4,74.4,0.0,N@3.5,10.3,,63.0,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,18:30,60.1,60.8,52.3,75.2,0.0,NW@3.8,12.8,,63.1,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,18:45,59.4,60.2,52.4,77.7,0.0,NW@3.7,10.3,,63.1,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,19:00,58.6,59.6,52.5,80.0,0.0,N@3.3,8.5,,63.1,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,19:15,58.3,58.9,52.6,81.1,0.0,N@2.6,5.7,,63.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,19:30,57.2,57.6,52.5,84.3,0.0,N@2.8,10.3,,63.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,19:45,56.4,56.8,52.4,86.4,0.0,N@2.0,4.9,,63.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,20:00,55.6,55.9,52.1,88.1,0.02,N@1.5,4.2,,63.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,20:15,55.0,55.4,52.0,89.6,0.06,NE@2.0,4.6,,63.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,20:30,54.5,55.0,52.0,91.0,0.1,NE@2.1,5.3,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,20:45,54.2,54.6,51.8,91.7,0.16,NE@2.0,6.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,21:00,54.1,54.6,51.9,92.1,0.21,NE@2.3,5.3,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,21:15,54.0,54.6,51.9,92.4,0.24,N@2.6,5.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,21:30,54.1,54.6,52.0,92.5,0.27,NE@2.1,5.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,21:45,53.4,53.8,51.4,92.9,0.34,NE@1.3,3.5,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,22:00,53.5,54.0,51.9,94.2,0.46,NE@2.2,5.3,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,22:15,53.1,53.6,51.7,94.6,0.54,NE@1.5,4.2,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,22:30,52.9,53.3,51.5,95.0,0.62,NE@1.8,4.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,22:45,52.3,52.7,51.0,95.3,0.69,NE@0.8,2.8,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-27,23:00,52.4,52.9,51.4,96.1,0.75,NE@1.8,4.2,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-28,23:15,52.7,53.2,51.6,96.1,0.8,NE@1.9,4.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-28,23:30,52.1,52.4,50.9,95.8,0.83,NE@1.0,3.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-28,23:45,51.3,51.8,50.3,96.1,0.86,NE@0.8,3.9,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-28,24:00,51.1,51.6,50.2,96.5,0.88,NE@0.9,3.5,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
