Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-14,08:15,64.9,64.9,56.7,74.6,0.0,NW@2.6,5.7,76.1,66.6,0.0,0.0,433,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,08:30,63.8,63.7,56.5,76.9,0.0,W@2.9,7.8,71.5,66.5,0.0,0.0,265,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,08:45,63.6,63.6,56.9,78.7,0.0,W@3.6,7.8,72.2,66.5,0.0,0.0,362,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,09:00,63.7,63.7,56.4,77.1,0.0,W@3.5,8.9,73.5,66.4,0.0,0.0,349,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,09:15,64.1,64.1,56.1,75.3,0.0,W@3.6,8.2,74.6,66.3,0.0,0.0,374,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,09:30,63.7,63.7,56.2,76.4,0.0,W@4.0,8.9,76.4,66.3,0.0,0.0,446,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,09:45,64.8,65.0,56.4,74.2,0.0,NW@3.7,9.2,79.5,66.2,0.0,0.0,504,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,10:00,64.1,64.1,55.9,74.6,0.0,NW@3.3,6.7,76.7,66.2,0.0,0.0,352,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,10:15,63.6,63.7,55.3,74.3,0.0,W@3.8,8.2,76.6,66.1,0.0,0.0,405,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,10:30,65.1,65.4,55.7,71.4,0.0,N@3.4,9.2,81.5,66.1,0.0,0.0,552,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,10:45,65.7,65.9,55.9,70.5,0.0,N@4.0,7.8,85.1,66.1,0.0,0.0,609,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,11:00,65.8,65.9,56.3,71.3,0.0,N@3.8,9.9,87.3,66.1,0.0,0.0,670,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,11:15,66.5,66.7,56.9,70.9,0.0,N@3.6,7.8,85.5,66.1,0.0,0.0,589,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,11:30,66.0,66.0,57.2,73.4,0.0,W@4.4,10.3,81.1,66.1,0.0,0.0,603,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,11:45,65.8,66.1,57.0,73.1,0.0,NW@3.8,9.2,81.9,66.1,0.0,0.0,584,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,12:00,66.0,66.0,57.4,73.7,0.0,W@4.8,9.6,84.1,66.1,0.0,0.0,581,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,12:15,66.3,66.4,57.6,73.4,0.0,W@5.7,12.8,88.1,66.1,0.0,0.0,855,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,12:30,67.0,67.0,57.6,71.6,0.0,W@5.3,10.3,91.6,66.1,0.0,0.0,800,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,12:45,66.6,66.7,57.6,72.7,0.0,W@4.9,9.9,90.1,66.1,0.0,0.0,786,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,13:00,67.4,67.3,57.3,70.0,0.0,W@5.9,10.7,95.5,66.1,0.0,0.0,978,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,13:15,67.7,67.7,57.7,70.2,0.0,W@4.3,7.8,96.0,66.1,0.0,0.0,748,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,13:30,67.5,67.5,57.6,70.6,0.0,NW@4.5,9.6,97.6,66.2,0.0,0.0,822,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,13:45,68.0,68.0,57.7,69.7,0.0,W@4.7,9.2,102.2,66.2,0.0,0.0,767,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,14:00,67.3,67.4,57.3,70.2,0.0,N@4.2,8.5,100.6,66.2,0.0,0.0,700,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,14:15,67.5,67.7,57.6,70.5,0.0,NW@4.5,11.4,101.6,66.3,0.0,0.0,803,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,14:30,68.0,68.1,57.8,69.8,0.0,NW@4.6,9.9,99.3,66.3,0.0,0.0,733,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,14:45,67.3,67.3,57.7,71.1,0.0,NW@4.6,11.7,98.6,66.4,0.0,0.0,617,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,15:00,67.4,67.4,57.8,71.2,0.0,N@4.4,9.6,97.5,66.5,0.0,0.0,598,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,15:15,66.6,66.8,57.7,72.9,0.0,NW@4.5,10.7,94.7,66.5,0.0,0.0,622,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,15:30,66.1,66.0,57.5,73.6,0.0,W@4.3,8.9,91.8,66.6,0.0,0.0,464,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,15:45,65.9,66.0,57.3,73.7,0.0,NW@4.5,11.0,91.8,66.7,0.0,0.0,463,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,16:00,66.1,66.3,57.7,74.0,0.0,N@3.9,8.9,91.0,66.8,0.0,0.0,485,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,16:15,65.8,65.9,57.4,74.2,0.0,NW@4.3,9.6,89.2,66.9,0.0,0.0,321,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,16:30,65.6,65.9,57.5,74.9,0.0,NW@3.8,9.6,87.8,67.0,0.0,0.0,499,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,16:45,66.2,66.3,57.6,73.8,0.0,W@4.4,10.3,88.5,67.1,0.0,0.0,414,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,17:00,65.1,65.2,57.6,76.7,0.0,NW@3.6,7.8,84.3,67.1,0.0,0.0,317,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,17:15,65.0,65.2,57.6,76.7,0.0,NW@3.9,8.9,77.4,67.2,0.0,0.0,309,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,17:30,64.5,64.6,57.4,77.5,0.0,NW@4.1,9.9,72.5,67.3,0.0,0.0,261,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,17:45,64.4,64.4,57.3,77.9,0.0,NW@3.9,8.2,71.7,67.4,0.0,0.0,228,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,18:00,63.8,64.0,57.1,78.7,0.0,NW@4.4,9.9,69.7,67.5,0.0,0.0,245,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,18:15,63.6,63.8,57.3,79.9,0.0,N@3.3,8.9,69.1,67.6,0.0,0.0,196,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,18:30,63.8,64.3,57.3,79.3,0.0,N@3.2,7.8,69.0,67.7,0.0,0.0,244,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,18:45,63.4,63.8,56.9,79.2,0.0,NW@2.8,6.7,67.4,67.8,0.0,0.0,139,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,19:00,62.5,62.5,56.8,81.5,0.0,NW@2.7,7.1,65.8,67.8,0.0,0.0,70,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,19:15,61.7,61.7,56.7,83.5,0.0,N@2.8,6.7,64.1,67.9,0.0,0.0,49,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,19:30,61.4,61.3,56.6,84.3,0.0,N@3.3,10.3,63.1,68.0,0.0,0.0,37,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,19:45,61.1,61.0,56.7,85.4,0.0,N@2.9,6.0,62.1,68.1,0.0,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,20:00,60.9,60.8,56.9,86.8,0.0,N@3.0,7.1,61.6,68.1,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,20:15,60.7,60.7,57.1,87.9,0.0,N@2.8,7.1,61.0,68.2,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,20:30,60.3,60.2,57.0,88.8,0.0,N@2.0,4.6,59.9,68.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,20:45,60.0,59.9,57.0,89.7,0.0,N@1.4,4.2,59.4,68.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,21:00,60.0,59.9,57.1,90.1,0.0,NE@2.1,4.9,59.3,68.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,21:15,59.8,59.8,57.0,90.4,0.0,NW@1.9,4.9,58.6,68.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,21:30,59.5,59.3,56.8,90.8,0.04,N@1.6,5.7,57.3,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,21:45,59.2,59.0,56.9,92.0,0.14,N@1.4,4.9,57.0,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,22:00,59.3,59.1,57.1,92.6,0.18,NW@1.2,4.6,57.0,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,22:15,59.0,58.9,57.0,92.8,0.25,N@1.4,4.9,56.6,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,22:30,58.8,58.6,56.8,93.0,0.38,NW@1.1,3.9,55.6,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,22:45,58.5,58.3,56.6,93.4,0.56,NW@1.2,3.1,55.0,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-14,23:00,58.4,58.2,56.6,93.8,0.72,NW@1.2,3.5,54.7,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,23:15,58.0,57.8,56.3,93.9,0.82,NW@0.4,3.1,54.2,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,23:30,57.3,57.0,55.6,94.0,0.87,N@0.5,3.1,53.5,68.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,23:45,57.1,56.9,55.5,94.4,0.9,W@0.5,3.1,53.0,68.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,24:00,57.5,57.3,56.0,94.9,0.91,W@0.8,2.8,53.8,68.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,00:15,58.5,58.4,57.1,95.2,0.91,NW@1.2,3.9,56.0,68.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,00:30,58.6,58.5,57.2,95.0,0.91,N@0.9,5.3,56.4,68.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,00:45,58.8,58.8,57.4,94.8,0.91,NW@0.8,4.2,57.0,68.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,01:00,59.1,59.2,57.5,94.4,0.9,NW@1.7,7.1,57.5,68.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,01:15,59.4,59.5,57.5,93.3,0.88,NW@1.7,6.4,58.0,68.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,01:30,59.4,59.4,57.2,92.4,0.84,NW@1.1,4.2,57.6,68.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,01:45,59.5,59.5,57.1,91.6,0.79,NW@1.4,4.2,57.5,68.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,02:00,59.7,59.7,57.2,91.4,0.64,NW@1.6,5.3,58.0,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,02:15,59.9,59.9,57.3,90.9,0.28,NW@1.5,4.6,58.3,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,02:30,60.0,60.1,57.1,89.8,0.01,N@1.6,4.9,58.5,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,02:45,60.2,60.2,56.9,88.9,0.0,NW@1.1,3.5,58.5,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,03:00,60.2,60.2,56.9,88.6,0.0,N@1.0,3.5,58.6,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,03:15,60.1,60.1,56.8,88.7,0.0,N@1.1,3.9,58.3,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,03:30,60.1,60.0,56.6,88.2,0.0,NW@1.2,4.2,58.4,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,03:45,60.3,60.2,56.8,88.2,0.0,NW@0.5,3.5,58.7,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,04:00,60.4,60.3,56.9,88.3,0.0,N@1.1,3.1,58.7,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,04:15,60.5,60.3,57.0,88.3,0.0,N@0.7,3.5,58.8,67.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,04:30,60.5,60.4,57.3,89.1,0.0,NW@1.6,5.3,58.8,67.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,04:45,60.5,60.5,57.2,88.6,0.0,NW@1.1,3.9,59.0,67.5,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,05:00,60.8,60.7,57.7,89.6,0.0,W@0.9,3.9,59.4,67.5,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,05:15,60.9,60.8,58.2,90.7,0.0,NW@1.3,3.9,59.7,67.4,0.0,0.0,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,05:30,60.7,60.7,57.7,89.9,0.0,NW@1.3,4.2,59.7,67.4,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,05:45,60.8,60.9,57.3,88.2,0.0,N@1.0,4.2,59.7,67.3,0.0,0.0,31,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,06:00,61.0,61.1,57.1,86.8,0.0,N@1.5,4.9,60.1,67.3,0.0,0.0,55,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,06:15,61.5,61.5,56.9,85.0,0.0,NE@1.1,6.0,60.9,67.2,0.0,0.0,75,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,06:30,61.8,61.9,56.9,83.8,0.0,N@1.6,5.7,61.8,67.2,0.0,0.0,93,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,06:45,62.0,62.1,57.0,83.4,0.0,NW@1.9,6.7,62.8,67.1,0.0,0.0,103,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,07:00,62.4,62.5,57.3,83.2,0.0,NW@2.1,7.1,64.1,67.1,0.0,0.0,119,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,07:15,62.4,62.5,57.0,82.4,0.0,NW@2.2,5.3,64.8,67.1,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,07:30,63.2,63.2,57.7,82.2,0.0,NW@2.4,4.9,67.9,67.0,0.0,0.0,275,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,07:45,64.0,64.1,56.9,77.7,0.0,N@2.9,7.4,70.7,67.0,0.0,0.0,236,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,08:00,63.9,64.0,56.8,77.4,0.0,NW@2.3,5.7,70.9,66.9,0.0,0.0,239,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,08:15,63.9,63.9,56.8,77.6,0.0,W@2.9,7.8,70.7,66.9,0.0,0.0,204,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,08:30,64.1,64.3,56.9,77.4,0.0,NW@2.9,6.7,72.6,66.8,0.0,0.0,354,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,08:45,64.8,64.8,56.9,75.5,0.0,W@3.2,7.8,74.8,66.8,0.0,0.0,348,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,09:00,64.7,64.7,57.4,77.2,0.0,W@3.6,6.7,75.9,66.8,0.0,0.0,329,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,09:15,64.5,64.5,57.7,78.7,0.0,W@3.1,7.1,75.7,66.7,0.0,0.0,364,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,09:30,65.7,65.9,58.1,76.4,0.0,W@3.5,8.2,80.4,66.7,0.0,0.0,513,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,09:45,65.5,65.7,57.6,75.4,0.0,W@3.6,8.2,79.5,66.7,0.0,0.0,479,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,10:00,67.8,68.0,58.0,70.8,0.0,W@4.1,9.9,87.7,66.7,0.0,0.0,723,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,10:15,67.9,67.8,57.9,70.4,0.0,W@4.5,9.6,91.2,66.7,0.0,0.0,713,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,10:30,68.8,69.2,57.5,67.2,0.0,NW@3.8,9.6,96.6,66.6,0.0,0.0,875,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,10:45,68.7,68.8,56.9,65.9,0.0,W@4.2,7.8,100.7,66.6,0.0,0.0,802,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,11:00,68.4,68.4,56.9,66.5,0.0,W@4.8,9.9,102.9,66.6,0.0,0.0,781,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,11:15,67.8,67.8,57.4,69.4,0.0,W@4.9,9.6,95.6,66.6,0.0,0.0,820,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,11:30,67.6,67.6,58.2,72.0,0.0,W@5.5,10.3,89.7,66.6,0.0,0.0,775,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,11:45,67.4,67.5,58.4,72.8,0.0,W@5.3,9.9,92.7,66.6,0.0,0.0,913,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,12:00,68.9,68.9,58.6,69.8,0.0,W@3.9,7.1,97.1,66.6,0.0,0.0,890,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,12:15,68.1,68.0,58.7,71.7,0.0,W@5.6,15.0,97.9,66.7,0.0,0.0,912,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,12:30,68.5,68.5,58.3,69.9,0.0,W@4.4,9.6,102.6,66.7,0.0,0.0,912,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,12:45,67.9,67.8,58.5,71.8,0.0,W@4.9,11.7,106.3,66.7,0.0,0.0,901,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,13:00,68.2,68.2,58.7,71.4,0.0,W@4.6,9.6,108.3,66.7,0.0,0.0,817,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,13:15,67.7,67.6,58.1,71.2,0.0,W@4.5,10.3,104.8,66.8,0.0,0.0,730,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,13:30,68.3,68.5,58.7,71.3,0.0,W@4.1,7.8,110.3,66.9,0.0,0.0,859,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,13:45,69.0,69.1,59.1,70.7,0.0,W@4.7,9.6,113.5,66.9,0.0,0.0,891,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,14:00,69.3,69.2,59.1,69.9,0.0,W@5.2,13.2,114.4,67.0,0.0,0.0,901,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,14:15,69.1,69.0,59.0,70.1,0.0,NW@4.0,8.2,111.1,67.1,0.0,0.0,736,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,14:30,68.5,68.5,58.9,71.3,0.0,W@5.5,11.4,107.1,67.1,0.0,0.0,769,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,14:45,68.3,68.1,58.0,69.6,0.0,W@5.0,11.4,107.0,67.2,0.0,0.0,787,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,15:00,68.4,68.5,58.4,70.3,0.0,NW@4.5,9.6,105.3,67.3,0.0,0.0,746,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,15:15,68.4,68.3,59.0,71.9,0.0,W@4.2,8.9,102.7,67.4,0.0,0.0,507,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,15:30,65.8,65.7,58.8,77.9,0.0,W@4.0,7.4,92.3,67.5,0.0,0.0,267,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,15:45,67.5,67.7,59.2,74.7,0.0,W@4.3,9.6,96.9,67.6,0.0,0.0,674,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-15,16:00,67.6,67.4,59.2,74.5,0.0,W@4.7,10.7,95.8,67.7,0.0,0.0,496,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
