Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-23,08:15,48.3,48.3,17.1,28.5,0.0,E@1.3,6.4,38.2,43.3,0.0,0.0,21,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,08:30,47.2,47.4,17.6,30.2,0.0,S@1.1,4.2,37.1,43.3,0.0,0.0,35,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,08:45,48.4,48.7,18.4,30.1,0.0,NE@0.2,3.5,37.8,43.2,0.0,0.0,91,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,09:00,49.3,49.5,19.7,30.8,0.0,SE@1.7,7.8,43.4,43.2,0.0,0.0,109,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,09:15,50.9,51.2,18.0,26.8,0.0,SE@1.7,9.6,50.2,43.2,0.0,0.0,193,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,09:30,52.2,52.3,18.0,25.7,0.0,S@2.0,9.6,54.6,43.2,0.0,0.0,236,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,09:45,53.5,53.6,18.7,25.2,0.0,SW@0.3,4.6,57.7,43.2,0.0,0.0,224,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,10:00,53.9,54.0,19.6,25.8,0.0,SE@0.7,6.7,53.2,43.2,0.0,0.0,226,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,10:15,55.3,55.5,20.8,25.7,0.0,SE@0.4,6.4,60.2,43.2,0.0,0.0,291,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,10:30,54.8,54.9,19.2,24.5,0.0,SE@2.9,8.5,60.8,43.2,0.0,0.0,291,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,10:45,54.7,54.7,19.1,24.5,0.0,SE@3.9,9.2,60.9,43.2,0.0,0.0,309,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,11:00,55.3,55.4,19.4,24.2,0.0,SE@3.7,12.8,62.2,43.2,0.0,0.0,322,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,11:15,55.7,55.8,19.2,23.7,0.0,SE@2.3,7.4,62.9,43.2,0.0,0.0,315,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,11:30,56.9,57.0,19.4,23.0,0.0,SE@1.6,7.1,65.3,43.2,0.0,0.0,336,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,11:45,57.5,57.6,19.7,22.6,0.0,SE@2.2,7.8,65.9,43.2,0.0,0.0,327,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,12:00,58.6,58.7,19.8,21.9,0.0,SE@0.4,4.9,68.5,43.2,0.0,0.0,362,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,12:15,59.6,59.7,20.4,21.7,0.0,SE@1.8,7.8,70.4,43.2,0.0,0.0,407,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,12:30,60.4,60.5,20.1,20.8,0.0,SE@2.5,9.6,72.8,43.2,0.0,0.0,417,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,12:45,60.8,60.7,20.1,20.5,0.0,SE@2.5,9.2,71.4,43.2,0.0,0.0,384,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,13:00,61.0,61.1,20.7,21.0,0.0,E@1.8,6.7,71.3,43.2,0.0,0.0,360,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,13:15,61.0,61.2,20.7,21.0,0.0,E@1.5,7.4,73.8,43.3,0.0,0.0,363,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,13:30,61.3,61.5,20.7,20.7,0.0,E@2.1,8.2,74.5,43.3,0.0,0.0,358,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,13:45,62.0,62.2,21.3,20.7,0.0,E@0.9,4.6,74.8,43.3,0.0,0.0,338,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,14:00,61.5,61.0,25.6,25.3,0.0,W@0.6,7.1,72.9,43.3,0.0,0.0,318,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,14:15,61.4,61.1,26.1,25.9,0.0,W@1.8,6.7,71.4,43.4,0.0,0.0,298,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,14:30,61.6,61.4,24.8,24.3,0.0,N@0.0,0.0,70.2,43.4,0.0,0.0,271,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,14:45,62.1,61.8,24.0,23.1,0.0,N@0.0,0.0,68.5,43.5,0.0,0.0,231,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,15:00,61.6,61.4,23.5,23.0,0.0,SE@0.2,3.9,65.4,43.5,0.0,0.0,208,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,15:15,60.3,60.3,22.9,23.6,0.0,SE@0.8,4.9,62.4,43.5,0.0,0.0,186,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,15:30,59.1,59.1,22.9,24.6,0.0,SE@1.7,7.4,59.1,43.6,0.0,0.0,158,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,15:45,58.6,58.6,22.6,24.7,0.0,SE@0.8,6.4,56.5,43.6,0.0,0.0,131,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,16:00,58.2,58.2,22.4,24.9,0.0,SE@0.7,5.3,53.5,43.7,0.0,0.0,110,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,16:15,57.4,57.4,22.0,25.1,0.0,E@0.7,8.2,50.5,43.8,0.0,0.0,73,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,16:30,56.0,56.0,21.3,25.6,0.0,SE@1.1,8.9,49.3,43.8,0.0,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,16:45,55.0,55.1,20.9,26.2,0.0,SE@0.6,7.4,47.8,43.9,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,17:00,54.4,54.5,20.8,26.6,0.0,SE@0.5,4.6,43.3,43.9,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,17:15,52.3,52.0,22.3,30.6,0.0,N@0.0,0.0,40.1,44.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,17:30,48.1,47.4,28.9,47.2,0.0,N@0.0,0.0,33.6,44.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,17:45,44.6,44.3,30.0,56.3,0.0,N@0.0,0.0,29.0,44.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,18:00,43.4,43.1,29.4,57.6,0.0,N@0.0,0.0,27.2,44.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,18:15,41.7,41.2,30.0,62.9,0.0,N@0.0,0.0,25.9,44.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,18:30,41.1,40.8,28.5,60.5,0.0,N@0.0,0.0,25.1,44.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,18:45,40.4,40.0,30.9,68.8,0.0,N@0.0,0.0,24.8,44.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,19:00,38.4,38.0,29.8,70.8,0.0,N@0.0,0.0,24.2,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,19:15,38.1,37.9,29.4,70.7,0.0,N@0.0,0.0,23.9,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,19:30,37.8,37.3,29.7,72.3,0.0,N@0.0,0.0,23.5,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,19:45,37.1,36.5,29.7,74.5,0.0,N@0.0,0.0,23.1,44.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,20:00,35.8,35.4,29.3,76.8,0.0,N@0.0,0.0,22.4,44.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,20:15,35.2,34.9,29.2,78.6,0.0,N@0.0,0.0,22.6,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,20:30,35.0,35.0,29.5,80.1,0.0,N@0.0,0.0,22.6,44.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,20:45,35.1,34.9,29.6,80.3,0.0,N@0.0,0.0,22.9,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,21:00,34.3,34.0,29.2,81.4,0.0,N@0.0,0.0,21.8,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,21:15,33.7,33.6,29.0,83.0,0.0,N@0.0,0.0,21.4,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,21:30,34.6,35.0,29.9,82.5,0.0,N@0.0,0.0,21.0,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,21:45,34.3,34.2,29.3,81.5,0.0,N@0.0,0.0,21.1,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,22:00,33.9,33.6,28.8,81.5,0.0,N@0.0,0.0,21.1,44.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,22:15,33.8,33.5,29.0,82.3,0.0,N@0.0,0.0,20.4,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,22:30,34.2,34.2,28.8,80.6,0.0,E@0.4,4.2,21.3,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,22:45,36.7,37.0,28.6,72.2,0.0,E@0.4,2.8,23.7,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,23:00,39.4,40.2,27.7,62.7,0.0,N@0.0,0.0,23.5,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,23:15,39.0,38.2,27.1,61.8,0.0,N@0.0,0.0,23.9,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,23:30,36.1,35.8,26.7,68.4,0.0,N@0.0,0.0,23.1,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,23:45,35.1,34.9,26.5,70.6,0.0,N@0.0,0.0,22.3,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-23,24:00,35.0,35.0,26.8,71.7,0.0,N@0.0,0.0,22.5,44.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,00:15,35.1,34.4,26.8,71.6,0.0,N@0.0,0.0,21.3,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,00:30,34.3,33.9,26.6,73.1,0.0,N@0.0,0.0,20.6,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,00:45,33.7,33.1,26.5,74.7,0.0,N@0.0,0.0,20.5,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,01:00,32.7,32.1,26.4,77.2,0.0,N@0.0,0.0,20.1,44.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,01:15,32.2,31.8,26.9,80.4,0.0,N@0.0,0.0,19.8,44.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,01:30,32.2,31.8,27.3,82.0,0.0,N@0.0,0.0,19.8,44.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,01:45,31.5,31.2,26.6,82.3,0.0,N@0.0,0.0,19.8,44.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,02:00,31.6,31.3,26.7,82.6,0.0,N@0.0,0.0,19.7,44.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,02:15,31.6,31.3,27.0,83.3,0.0,N@0.0,0.0,19.9,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,02:30,31.3,31.0,26.9,84.2,0.0,N@0.0,0.0,19.4,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,02:45,30.9,30.6,26.5,84.6,0.0,N@0.0,0.0,19.1,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,03:00,30.6,30.4,26.0,83.8,0.0,N@0.0,0.0,19.3,44.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,03:15,31.8,32.0,26.8,82.0,0.0,N@0.0,0.0,21.5,43.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,03:30,33.1,33.1,27.1,78.4,0.0,N@0.0,0.0,21.3,43.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,03:45,32.9,32.6,26.9,78.3,0.0,N@0.0,0.0,20.7,43.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,04:00,32.0,31.8,26.1,78.9,0.0,N@0.0,0.0,20.2,43.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,04:15,32.2,31.9,26.8,80.0,0.0,N@0.0,0.0,20.8,43.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,04:30,31.3,31.0,25.9,80.6,0.0,N@0.0,0.0,19.7,43.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,04:45,31.0,30.6,25.7,81.2,0.0,N@0.0,0.0,19.2,43.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,05:00,31.5,31.1,26.0,80.6,0.0,N@0.0,0.0,19.5,43.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,05:15,30.6,30.3,25.6,82.4,0.0,N@0.0,0.0,19.1,43.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,05:30,30.7,30.2,25.8,83.0,0.0,N@0.0,0.0,18.5,43.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,05:45,30.3,30.0,25.5,83.3,0.0,N@0.0,0.0,18.3,43.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,06:00,30.4,30.0,25.6,83.3,0.0,N@0.0,0.0,17.6,43.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,06:15,30.1,29.7,25.3,83.3,0.0,N@0.0,0.0,17.4,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,06:30,30.7,30.4,26.1,83.9,0.0,N@0.0,0.0,17.3,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,06:45,30.3,30.0,25.4,82.8,0.0,N@0.0,0.0,17.9,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,07:00,30.2,29.8,25.1,82.5,0.0,N@0.0,0.0,17.6,43.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,07:15,30.2,29.8,25.3,83.3,0.0,N@0.0,0.0,17.6,43.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,07:30,29.9,29.5,25.3,84.1,0.0,N@0.0,0.0,16.7,43.5,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,07:45,29.5,29.1,25.1,85.0,0.0,N@0.0,0.0,17.3,43.5,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,08:00,30.3,30.0,26.0,85.3,0.0,N@0.0,0.0,18.2,43.4,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,08:15,30.9,30.5,26.3,83.7,0.0,N@0.0,0.0,19.9,43.4,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,08:30,31.5,31.3,26.8,83.1,0.0,N@0.0,0.0,21.5,43.4,0.0,0.0,30,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,08:45,33.1,33.2,28.3,82.1,0.0,N@0.0,0.0,22.4,43.4,0.0,0.0,89,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,09:00,34.9,35.1,29.4,80.4,0.0,N@0.0,0.0,25.6,43.3,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,09:15,37.3,38.1,31.2,78.2,0.0,N@0.0,0.0,30.0,43.3,0.0,0.0,163,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,09:30,41.8,43.0,33.6,72.5,0.0,N@0.0,0.0,38.3,43.3,0.0,0.0,200,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,09:45,46.3,47.3,36.0,67.3,0.0,N@0.0,0.0,47.3,43.3,0.0,0.0,220,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,10:00,48.2,49.4,36.3,63.3,0.0,N@0.0,0.0,43.6,43.2,0.0,0.0,265,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,10:15,51.2,52.7,34.3,52.3,0.0,N@0.0,0.0,52.9,43.2,0.0,0.0,289,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,10:30,54.7,56.1,32.6,42.8,0.0,N@0.0,0.0,59.1,43.2,0.0,0.0,311,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,10:45,55.3,56.1,29.9,37.6,0.0,N@0.0,0.0,62.3,43.1,0.0,0.0,331,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,11:00,57.0,57.7,29.9,35.2,0.0,N@0.0,0.0,66.5,43.1,0.0,0.0,347,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,11:15,58.7,59.3,28.4,31.2,0.0,SE@0.1,2.8,69.5,43.1,0.0,0.0,361,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,11:30,59.6,59.5,26.3,27.9,0.0,S@0.4,4.2,70.8,43.1,0.0,0.0,373,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,11:45,59.5,59.7,24.7,26.1,0.0,SE@0.1,4.9,75.1,43.1,0.0,0.0,387,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,12:00,60.6,60.6,25.7,26.1,0.0,SE@0.5,4.2,75.7,43.0,0.0,0.0,382,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,12:15,60.5,60.6,28.0,28.9,0.0,E@0.3,4.2,75.4,43.0,0.0,0.0,404,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,12:30,60.5,59.9,30.8,32.3,0.0,W@0.1,3.1,76.4,43.0,0.0,0.0,367,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,12:45,59.4,59.1,31.5,34.7,0.0,SW@0.7,4.2,72.0,43.0,0.0,0.0,347,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,13:00,60.7,61.0,28.8,29.7,0.0,E@0.1,2.4,78.5,43.0,0.0,0.0,371,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,13:15,60.5,60.8,28.8,29.8,0.0,N@0.0,0.0,79.4,43.0,0.0,0.0,360,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,13:30,60.8,60.8,31.5,32.9,0.0,SW@0.0,1.4,77.2,43.0,0.0,0.0,345,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,13:45,59.4,59.4,35.6,40.7,0.0,SW@0.3,3.9,73.4,43.0,0.0,0.0,329,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,14:00,59.6,59.5,35.0,39.5,0.0,SW@0.2,4.6,72.2,43.1,0.0,0.0,309,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,14:15,59.6,59.4,34.6,39.0,0.0,SW@0.9,5.3,70.1,43.1,0.0,0.0,289,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,14:30,60.1,60.2,34.8,38.4,0.0,SW@1.1,4.9,68.9,43.1,0.0,0.0,270,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,14:45,60.0,59.9,32.2,34.8,0.0,S@1.5,5.3,65.2,43.2,0.0,0.0,228,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,15:00,60.7,60.8,30.4,31.7,0.0,N@0.0,0.0,65.8,43.2,0.0,0.0,232,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,15:15,60.7,60.6,30.0,31.1,0.0,S@0.2,4.9,63.9,43.2,0.0,0.0,184,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,15:30,60.1,60.0,30.2,32.1,0.0,N@0.0,0.0,60.3,43.3,0.0,0.0,142,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,15:45,60.0,59.8,31.5,34.0,0.0,N@0.0,0.0,56.0,43.3,0.0,0.0,116,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-24,16:00,57.8,57.2,35.3,42.6,0.0,N@0.0,0.0,48.6,43.4,0.0,0.0,85,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
