Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-25,08:15,58.2,57.9,57.6,97.7,0.9,N@1.5,3.1,67.0,63.9,0.0,0.0,293,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,08:30,58.7,58.5,57.9,97.2,0.84,W@1.8,4.6,68.1,63.9,0.0,0.0,347,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,08:45,59.6,59.8,58.3,95.6,0.43,W@2.1,3.9,71.5,63.8,0.0,0.0,415,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,09:00,61.4,62.2,58.2,89.4,0.0,SE@1.0,3.5,75.4,63.7,0.0,0.0,496,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,09:15,63.9,64.5,57.5,79.5,0.0,W@1.7,4.9,80.4,63.7,0.0,0.0,574,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,09:30,64.8,65.3,56.3,73.9,0.0,N@1.2,4.2,81.9,63.6,0.0,0.0,581,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,09:45,66.1,66.6,56.5,71.3,0.0,SW@2.3,5.3,84.9,63.5,0.0,0.0,614,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,10:00,66.2,66.3,55.6,68.7,0.0,W@4.3,8.5,86.8,63.5,0.0,0.0,641,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,10:15,65.9,66.2,55.8,69.8,0.0,W@3.4,7.8,87.8,63.4,0.0,0.0,669,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,10:30,66.9,67.0,55.8,67.4,0.0,W@3.0,6.7,90.1,63.4,0.0,0.0,695,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,10:45,68.2,68.5,56.3,65.5,0.0,W@3.5,7.4,91.8,63.4,0.0,0.0,720,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,11:00,68.2,68.3,56.2,65.4,0.0,W@3.9,7.8,92.2,63.3,0.0,0.0,738,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,11:15,69.1,69.2,55.5,61.9,0.0,W@3.4,6.4,81.3,63.3,0.0,0.0,758,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,11:30,68.5,68.5,56.4,65.1,0.0,W@4.8,8.5,77.6,63.3,0.0,0.0,771,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,11:45,68.9,69.0,55.9,63.1,0.0,W@4.5,7.1,80.2,63.3,0.0,0.0,783,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,12:00,69.1,69.1,55.2,61.2,0.0,W@5.2,8.9,82.3,63.3,0.0,0.0,792,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,12:15,69.0,68.9,55.2,61.6,0.0,W@4.8,8.9,82.4,63.3,0.0,0.0,798,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,12:30,68.8,68.7,54.7,60.8,0.0,W@4.9,10.3,82.7,63.4,0.0,0.0,799,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,12:45,68.9,68.7,55.1,61.5,0.0,W@4.6,9.6,83.4,63.4,0.0,0.0,799,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,13:00,67.9,67.7,55.0,63.2,0.0,W@5.4,11.0,84.7,63.4,0.0,0.0,795,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,13:15,68.3,68.1,54.7,61.7,0.0,W@5.3,8.5,86.6,63.5,0.0,0.0,773,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,13:30,69.0,69.0,54.9,60.8,0.0,W@5.0,11.0,89.7,63.5,0.0,0.0,782,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,13:45,69.0,68.8,53.4,57.5,0.0,W@5.6,10.3,89.9,63.6,0.0,0.0,775,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,14:00,68.3,68.1,52.1,56.1,0.0,W@5.8,9.6,90.0,63.7,0.0,0.0,706,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,14:15,67.7,67.6,51.8,56.6,0.0,W@5.2,10.7,88.6,63.8,0.0,0.0,621,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,14:30,67.1,67.0,52.4,59.0,0.0,W@4.7,9.2,86.7,63.8,0.0,0.0,526,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,14:45,68.2,68.4,53.1,58.6,0.0,W@3.7,9.9,88.0,63.9,0.0,0.0,647,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,15:00,68.9,69.0,52.1,55.1,0.0,NW@4.1,11.4,88.2,64.0,0.0,0.0,635,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,15:15,68.5,68.4,51.7,54.8,0.0,W@4.0,8.5,86.5,64.2,0.0,0.0,509,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,15:30,69.6,69.7,50.4,50.5,0.0,NW@4.0,8.2,89.4,64.3,0.0,0.0,666,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,15:45,69.8,69.8,48.8,47.2,0.0,NW@4.2,7.8,83.4,64.4,0.0,0.0,572,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,16:00,68.8,68.8,47.6,46.7,0.0,W@4.0,9.6,82.7,64.5,0.0,0.0,508,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,16:15,69.6,69.5,46.3,43.3,0.0,NW@3.1,7.8,81.6,64.6,0.0,0.0,361,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,16:30,66.1,65.8,45.3,47.0,0.0,NW@3.2,9.2,72.1,64.7,0.0,0.0,159,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,16:45,65.4,65.4,45.9,49.3,0.0,W@2.9,6.7,73.4,64.9,0.0,0.0,293,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,17:00,65.9,66.0,46.0,48.4,0.0,N@3.3,7.1,74.3,65.0,0.0,0.0,274,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,17:15,67.3,67.5,46.3,46.8,0.0,NW@3.0,7.1,76.0,65.1,0.0,0.0,343,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,17:30,66.9,66.8,46.5,47.8,0.0,W@3.3,8.2,73.6,65.3,0.0,0.0,264,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,17:45,65.7,66.2,46.5,49.9,0.0,NW@3.1,7.1,70.7,65.4,0.0,0.0,206,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,18:00,64.7,65.4,47.0,52.7,0.0,N@3.0,6.7,68.6,65.5,0.0,0.0,198,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,18:15,63.5,64.0,47.7,56.3,0.0,N@3.1,6.4,64.9,65.6,0.0,0.0,108,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,18:30,62.7,63.3,49.0,61.0,0.0,N@1.9,5.7,62.6,65.7,0.0,0.0,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,18:45,61.8,61.9,50.6,66.8,0.0,NE@1.4,6.0,60.5,65.8,0.0,0.0,30,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,19:00,60.7,60.6,51.6,71.8,0.0,N@1.8,6.0,58.6,65.9,0.0,0.0,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,19:15,60.2,60.1,52.3,75.1,0.0,N@1.4,6.0,57.6,66.0,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,19:30,59.8,59.7,53.0,78.0,0.0,NE@1.4,8.5,57.4,66.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,19:45,59.5,59.4,53.4,80.2,0.0,NE@1.2,4.6,56.8,66.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,20:00,59.0,58.9,53.7,82.7,0.0,NE@1.1,4.9,56.6,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,20:15,59.1,59.0,54.4,84.4,0.0,E@1.2,3.5,56.9,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,20:30,59.0,58.9,54.8,85.7,0.0,E@1.3,4.2,56.0,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,20:45,58.3,58.2,54.5,87.1,0.0,NE@1.1,3.1,54.7,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,21:00,57.8,57.7,54.8,89.4,0.04,NE@1.8,3.9,53.8,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,21:15,57.7,57.6,55.0,90.5,0.11,NE@1.6,4.2,53.8,66.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,21:30,57.3,57.1,54.7,91.2,0.19,NE@0.7,3.1,53.3,66.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,21:45,56.5,56.2,54.2,91.7,0.29,N@0.3,1.7,51.7,66.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,22:00,55.9,55.5,53.7,92.3,0.43,N@0.5,2.8,50.6,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,22:15,55.0,54.5,53.0,92.7,0.56,NE@0.1,1.7,49.0,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,22:30,54.2,53.7,52.3,93.3,0.69,NE@0.1,1.7,47.7,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,22:45,53.6,53.1,51.9,93.8,0.78,NE@0.0,1.4,47.2,66.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-25,23:00,53.0,52.4,51.3,94.0,0.83,N@0.0,0.0,46.7,66.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,23:15,52.4,51.9,50.8,94.1,0.86,N@0.0,0.0,46.3,66.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,23:30,51.8,51.3,50.2,94.2,0.88,N@0.0,0.0,46.1,66.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,23:45,51.4,50.9,49.9,94.4,0.89,N@0.0,0.0,46.1,66.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,24:00,51.4,50.9,49.9,94.7,0.9,N@0.0,1.4,46.2,66.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,00:15,51.1,50.5,49.7,94.9,0.91,N@0.0,0.0,46.2,66.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,00:30,51.1,50.6,49.8,95.2,0.91,N@0.0,0.0,46.4,66.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,00:45,50.9,50.5,49.7,95.4,0.92,NW@0.0,1.4,46.6,66.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,01:00,51.2,50.8,50.0,95.7,0.92,SW@0.0,1.7,46.9,66.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,01:15,51.6,51.2,50.5,96.0,0.93,NE@0.1,1.7,46.9,66.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,01:30,52.5,52.3,51.6,96.4,0.93,NW@0.3,2.8,47.2,66.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,01:45,52.1,51.7,51.1,96.3,0.93,N@0.0,1.4,46.9,66.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,02:00,52.0,51.6,51.1,96.5,0.93,NE@0.0,1.4,45.9,66.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,02:15,51.4,51.0,50.4,96.4,0.92,N@0.0,1.4,45.0,66.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,02:30,50.9,50.5,50.0,96.4,0.92,NE@0.0,1.4,44.3,66.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,02:45,50.9,50.5,50.0,96.6,0.92,N@0.0,0.0,44.2,66.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,03:00,50.9,50.4,50.0,96.7,0.92,N@0.0,0.0,43.9,66.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,03:15,50.2,49.8,49.3,96.7,0.92,N@0.0,0.0,43.5,66.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,03:30,50.1,49.7,49.2,96.7,0.92,N@0.0,0.0,43.1,66.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,03:45,49.9,49.5,49.0,96.8,0.91,N@0.0,0.0,42.7,65.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,04:00,49.6,49.2,48.7,96.8,0.91,N@0.0,0.0,42.3,65.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,04:15,49.2,48.8,48.3,96.8,0.91,N@0.0,0.0,41.9,65.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,04:30,48.9,48.5,48.0,96.8,0.91,N@0.0,0.0,41.6,65.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,04:45,47.7,47.2,46.8,96.6,0.9,N@0.0,0.0,41.9,65.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,05:00,47.5,47.0,46.6,96.7,0.9,N@0.0,0.0,42.3,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,05:15,46.9,46.4,46.0,96.6,0.9,N@0.0,0.0,42.7,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,05:30,46.9,46.4,46.1,96.8,0.9,N@0.0,0.0,43.3,65.5,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,05:45,46.7,46.2,45.8,96.7,0.9,N@0.0,0.0,43.7,65.4,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,06:00,46.8,46.6,46.0,96.8,0.89,N@0.0,0.0,45.9,65.3,0.0,0.0,24,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,06:15,48.1,48.1,47.3,97.1,0.9,N@0.0,0.0,48.8,65.2,0.0,0.0,32,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,06:30,49.8,49.8,49.1,97.4,0.9,N@0.0,0.0,51.1,65.2,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,06:45,51.7,51.7,51.0,97.6,0.9,N@0.0,0.0,53.5,65.1,0.0,0.0,79,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,07:00,53.6,53.6,53.0,97.7,0.9,E@0.1,1.4,55.3,65.0,0.0,0.0,122,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,07:15,55.5,55.4,54.9,97.7,0.89,NW@0.1,1.4,58.5,65.0,0.0,0.0,204,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,07:30,56.2,55.9,55.6,97.7,0.88,W@0.1,1.7,58.7,64.9,0.0,0.0,145,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,07:45,56.7,56.5,56.1,97.8,0.89,N@0.0,0.0,59.8,64.8,0.0,0.0,171,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,08:00,58.0,57.8,57.4,97.8,0.89,N@0.0,0.0,63.8,64.7,0.0,0.0,260,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,08:15,59.7,59.5,59.0,97.6,0.9,N@0.0,0.0,68.1,64.7,0.0,0.0,304,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,08:30,61.1,61.1,60.2,96.8,0.88,SW@0.7,3.1,71.7,64.6,0.0,0.0,439,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,08:45,62.3,62.5,60.7,94.1,0.57,W@1.4,3.5,73.8,64.5,0.0,0.0,382,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,09:00,64.4,64.9,60.4,86.8,0.0,SW@1.6,3.9,76.0,64.5,0.0,0.0,410,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,09:15,64.6,64.7,59.5,83.3,0.0,W@3.8,6.0,72.5,64.4,0.0,0.0,297,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,09:30,63.8,63.9,57.9,81.1,0.0,W@3.4,6.0,74.2,64.3,0.0,0.0,447,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,09:45,64.5,64.7,57.9,79.0,0.0,W@3.5,6.4,77.8,64.3,0.0,0.0,471,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,10:00,66.0,66.4,58.5,76.7,0.0,SW@2.9,5.3,81.5,64.2,0.0,0.0,508,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,10:15,65.8,65.8,57.9,75.6,0.0,W@4.1,6.4,78.4,64.2,0.0,0.0,409,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,10:30,64.5,64.6,57.7,78.4,0.0,W@4.2,6.4,78.1,64.1,0.0,0.0,466,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,10:45,65.6,65.9,58.1,76.5,0.0,W@4.5,7.8,83.7,64.1,0.0,0.0,615,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,11:00,67.3,67.5,58.6,73.4,0.0,W@4.6,7.8,89.9,64.1,0.0,0.0,752,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,11:15,67.6,67.7,58.7,73.0,0.0,SW@4.7,8.5,80.9,64.0,0.0,0.0,727,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,11:30,66.8,66.8,58.0,73.2,0.0,W@5.3,8.2,75.3,64.0,0.0,0.0,642,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,11:45,66.1,66.2,57.7,74.3,0.0,W@4.9,8.2,77.3,64.0,0.0,0.0,710,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,12:00,67.4,67.6,57.6,70.9,0.0,W@4.1,8.2,80.9,64.0,0.0,0.0,734,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,12:15,67.6,67.7,57.1,69.0,0.0,W@4.6,8.2,83.6,64.0,0.0,0.0,790,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,12:30,68.8,68.8,57.2,66.5,0.0,W@4.6,7.8,85.2,64.0,0.0,0.0,737,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,12:45,70.3,70.3,57.4,63.6,0.0,SW@4.6,8.5,86.4,64.1,0.0,0.0,741,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,13:00,70.6,70.6,56.8,61.7,0.0,W@4.8,7.4,88.4,64.1,0.0,0.0,790,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,13:15,71.0,70.8,56.7,60.7,0.0,W@4.9,8.5,91.5,64.1,0.0,0.0,741,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,13:30,69.9,69.8,56.9,63.2,0.0,SW@5.8,9.2,88.6,64.2,0.0,0.0,678,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,13:45,69.9,70.0,56.5,62.3,0.0,W@5.3,9.6,90.8,64.2,0.0,0.0,719,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,14:00,69.6,69.4,55.7,61.3,0.0,W@5.0,8.9,89.5,64.3,0.0,0.0,641,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,14:15,68.9,68.9,56.1,63.6,0.0,W@5.2,8.2,90.2,64.3,0.0,0.0,629,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,14:30,69.2,69.2,56.1,63.1,0.0,SW@4.8,8.2,90.6,64.4,0.0,0.0,579,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,14:45,69.5,69.4,56.9,64.2,0.0,SW@4.9,8.2,89.5,64.5,0.0,0.0,569,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,15:00,69.6,69.7,57.5,65.3,0.0,SW@5.1,8.5,88.4,64.6,0.0,0.0,602,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,15:15,69.6,69.4,57.1,64.5,0.0,SW@5.0,8.9,89.4,64.7,0.0,0.0,573,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,15:30,69.2,69.2,55.8,62.3,0.0,W@4.6,9.6,89.6,64.7,0.0,0.0,586,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,15:45,70.5,70.6,55.6,59.2,0.0,SW@4.1,6.7,89.5,64.8,0.0,0.0,554,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-26,16:00,70.2,70.0,55.5,59.6,0.0,SW@4.6,7.4,86.1,64.9,0.0,0.0,469,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
