Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-05,18:45,35.8,,34.8,96.3,0.49,N@0.0,0.0,,46.5,2168.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,19:00,35.5,,34.6,96.5,0.54,N@0.0,0.0,,46.5,2167.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,19:15,35.2,,34.3,96.7,0.61,N@0.0,0.0,,46.5,2165.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,19:30,34.7,,33.9,96.7,0.67,SW@0.1,1.7,,46.5,2166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,19:45,34.0,,33.2,96.9,0.74,SE@0.7,2.1,,46.5,2166.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,20:00,33.6,,33.0,97.6,0.79,NE@0.7,1.7,,46.5,2166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,20:15,33.8,,33.2,97.4,0.83,N@0.0,1.4,,46.5,2163.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,20:30,33.6,,33.1,97.8,0.86,E@0.1,1.4,,46.5,2161.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,20:45,33.1,,32.5,97.6,0.88,SE@0.7,2.1,,46.5,2161.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,21:00,32.9,,32.4,98.1,0.89,NE@0.8,1.7,,46.5,2161.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,21:15,33.2,,32.8,98.2,0.9,S@0.3,1.7,,46.5,2161.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,21:30,32.9,,32.4,98.0,0.91,S@0.1,1.4,,46.5,2161.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,21:45,32.5,,32.0,98.1,0.91,N@0.0,0.0,,46.5,2162.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,22:00,32.4,,32.0,98.3,0.92,SE@0.9,2.1,,46.5,2162.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,22:15,32.1,,31.7,98.4,0.92,W@0.5,1.7,,46.5,2162.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,22:30,31.6,,31.1,98.4,0.93,NE@0.5,2.1,,46.5,2162.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,22:45,31.7,,31.2,98.4,0.93,S@0.3,2.1,,46.5,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,23:00,31.5,,31.0,98.8,0.93,E@0.5,2.1,,46.5,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,23:15,31.7,,31.2,98.5,0.51,E@0.7,1.7,,46.5,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,23:30,31.8,,31.3,98.8,0.24,N@0.6,1.7,,46.5,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,23:45,31.2,,30.6,98.5,0.2,E@0.5,1.7,,46.5,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-05,24:00,31.3,,30.8,98.6,0.19,E@0.2,1.7,,46.5,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,00:15,31.3,,30.7,98.6,0.19,W@0.3,1.7,,46.5,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,00:30,31.2,,30.6,98.6,0.19,SE@1.0,2.1,,46.5,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,00:45,30.6,,30.0,98.9,0.19,E@0.6,2.4,,46.4,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,01:00,31.1,,30.7,99.1,0.21,E@0.6,2.1,,46.4,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,01:15,31.5,,31.1,99.0,0.21,E@0.7,2.1,,46.4,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,01:30,31.4,,30.9,99.0,0.21,S@0.9,2.1,,46.4,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,01:45,31.1,,30.6,99.0,0.19,NE@0.2,1.4,,46.4,2159.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,02:00,31.1,,30.7,99.0,0.19,E@0.8,2.4,,46.4,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,02:15,31.1,,30.6,98.9,0.18,SE@0.3,1.7,,46.4,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,02:30,31.1,,30.6,98.8,0.16,S@0.2,1.4,,46.4,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,02:45,31.1,,30.6,99.1,0.18,E@0.6,1.7,,46.3,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,03:00,31.1,,30.6,99.0,0.18,N@0.5,1.7,,46.3,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,03:15,31.1,,30.6,99.1,0.18,SE@0.5,1.7,,46.3,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,03:30,31.0,,30.4,98.9,0.16,S@0.5,2.1,,46.3,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,03:45,31.1,,30.6,98.9,0.16,NE@0.4,1.7,,46.3,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,04:00,30.9,,30.4,98.9,0.16,S@0.3,1.7,,46.3,2156.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,04:15,30.4,,29.8,98.9,0.15,S@0.5,2.1,,46.3,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,04:30,30.7,,30.1,98.9,0.15,NE@0.4,2.4,,46.2,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,04:45,30.7,,30.2,99.1,0.17,E@0.9,2.1,,46.2,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,05:00,30.7,,30.2,99.1,0.16,SE@0.5,2.1,,46.2,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,05:15,30.5,,29.9,99.2,0.16,SE@1.3,2.1,,46.2,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,05:30,30.4,,29.8,99.0,0.15,SE@0.8,2.4,,46.2,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,05:45,30.2,,29.7,99.2,0.15,S@0.9,2.1,,46.2,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,06:00,30.2,,29.6,99.2,0.16,E@0.8,2.1,,46.1,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,06:15,30.8,,30.4,99.3,0.15,E@0.3,2.1,,46.1,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,06:30,30.0,,29.3,98.9,0.14,S@0.6,2.4,,46.1,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,06:45,30.4,,29.9,99.3,0.16,E@0.9,2.4,,46.1,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,07:00,30.4,,29.8,99.0,0.14,SE@0.2,1.7,,46.1,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,07:15,30.4,,29.8,99.3,0.16,SE@1.3,2.1,,46.1,2151.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,07:30,30.2,,29.5,99.0,0.14,SW@0.5,2.4,,46.0,2149.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,07:45,30.2,,29.6,99.0,0.13,S@0.1,1.4,,46.0,2148.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,08:00,30.5,,30.0,99.3,0.16,E@0.6,1.7,,46.0,2148.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,08:15,31.2,,30.7,99.2,0.19,SE@0.4,1.7,,46.0,2148.3,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,08:30,32.4,,32.3,99.6,0.38,E@0.8,2.1,,46.0,2145.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,08:45,35.2,,35.1,99.8,0.77,S@1.2,3.1,,46.0,2140.4,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,09:00,39.4,,39.3,99.7,0.97,S@1.7,5.3,,45.9,2146.6,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,09:15,43.2,,43.0,99.2,0.95,SE@2.6,4.9,,45.9,2147.5,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,09:30,45.5,,45.1,98.3,0.94,SE@4.2,8.5,,45.9,2146.8,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,09:45,46.5,,45.8,97.3,0.94,S@4.9,11.0,,45.9,2146.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,10:00,46.9,,46.0,96.4,0.93,S@3.7,6.7,,45.9,2144.9,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,10:15,47.5,,46.2,95.3,0.92,S@4.0,6.7,,45.9,2144.5,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,10:30,48.5,,46.9,94.1,0.9,S@4.6,8.5,,45.8,2144.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,10:45,48.8,,46.7,92.4,0.86,S@4.5,9.6,,45.8,2143.3,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,11:00,50.3,,47.3,89.2,0.81,S@6.0,12.8,,45.8,2146.3,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,11:15,50.7,,47.3,87.8,0.68,S@6.9,15.0,,45.8,2147.9,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,11:30,51.8,,47.7,85.9,0.44,S@7.0,11.0,,45.8,2147.7,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,11:45,51.5,,47.4,86.0,0.13,S@6.6,12.1,,45.7,2151.2,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,12:00,50.8,,46.7,85.7,0.02,S@6.9,11.7,,45.7,2146.2,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,12:15,50.3,,46.6,87.3,0.01,S@5.7,10.7,,45.7,2149.3,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,12:30,50.7,,46.9,86.7,0.0,S@5.3,10.3,,45.7,2147.7,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,12:45,51.0,,47.6,88.2,0.0,S@6.3,11.4,,45.7,2147.8,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,13:00,51.7,,48.1,87.3,0.0,S@8.4,13.2,,45.7,2149.3,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,13:15,51.9,,47.9,85.9,0.0,S@8.4,15.0,,45.6,2146.2,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,13:30,51.3,,47.7,87.4,0.0,S@7.6,13.2,,45.6,2149.3,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,13:45,51.7,,48.0,86.9,0.0,S@7.4,13.9,,45.6,2150.9,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,14:00,50.8,,47.2,87.2,0.0,S@8.4,13.5,,45.6,2147.7,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,14:15,50.8,,47.4,87.8,0.0,S@6.9,13.9,,45.6,2147.7,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,14:30,50.8,,47.4,88.0,0.0,S@6.9,12.8,,45.6,2147.7,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,14:45,50.6,,47.4,88.9,0.0,S@6.2,12.8,,45.6,2146.2,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,15:00,50.5,,47.5,89.1,0.0,S@4.9,8.9,,45.5,2146.2,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,15:15,50.5,,47.4,89.2,0.0,S@5.1,10.3,,45.5,2146.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,15:30,50.4,,47.4,89.5,0.0,S@4.7,8.5,,45.5,2146.2,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,15:45,50.4,,47.2,88.8,0.0,S@5.2,9.6,,45.5,2146.2,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,16:00,50.0,,46.0,85.9,0.0,S@5.8,9.2,,45.5,2146.3,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,16:15,49.9,,45.6,85.0,0.0,S@5.8,10.3,,45.5,2144.9,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,16:30,49.9,,45.7,85.1,0.0,S@6.4,11.4,,45.5,2143.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,16:45,49.9,,46.0,86.1,0.0,S@6.5,9.9,,45.5,2142.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,17:00,49.9,,45.8,85.5,0.0,S@7.0,12.4,,45.5,2144.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,17:15,49.9,,45.6,85.1,0.0,S@7.3,13.5,,45.5,2142.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,17:30,49.9,,45.7,85.4,0.0,S@6.9,13.2,,45.5,2142.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,17:45,49.9,,45.8,85.8,0.0,S@6.2,11.7,,45.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,18:00,49.9,,46.1,86.6,0.0,S@5.4,8.2,,45.6,2142.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,18:15,50.0,,46.3,86.8,0.0,S@6.4,10.7,,45.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,18:30,50.0,,46.3,87.0,0.0,S@5.4,10.3,,45.6,2142.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,18:45,49.9,,46.5,88.0,0.0,S@5.2,8.2,,45.6,2142.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,19:00,50.2,,46.7,87.8,0.0,S@6.3,9.9,,45.6,2137.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,19:15,50.1,,46.8,88.6,0.01,S@6.1,10.7,,45.6,2137.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,19:30,49.4,,47.4,92.6,0.01,S@6.1,9.9,,45.6,2136.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,19:45,49.1,,47.4,93.8,0.02,S@5.7,11.4,,45.6,2138.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,20:00,49.0,,47.3,94.1,0.01,S@5.8,9.9,,45.7,2138.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,20:15,49.3,,47.5,93.2,0.01,S@6.2,11.4,,45.7,2138.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,20:30,49.6,,47.3,91.8,0.01,S@5.8,9.9,,45.7,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,20:45,49.6,,47.5,92.3,0.01,S@6.1,9.9,,45.7,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,21:00,49.4,,47.6,93.5,0.01,S@6.6,12.8,,45.7,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,21:15,49.1,,47.8,95.2,0.01,S@6.9,11.4,,45.7,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,21:30,49.5,,48.1,95.1,0.01,S@6.5,11.7,,45.7,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,21:45,49.6,,48.1,94.4,0.01,S@7.0,12.4,,45.7,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,22:00,49.4,,48.0,95.1,0.02,S@7.0,11.4,,45.8,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,22:15,49.1,,48.0,95.9,0.19,S@7.1,11.4,,45.8,2136.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,22:30,48.9,,48.1,96.8,0.7,S@6.5,11.7,,45.8,2138.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,22:45,48.7,,48.1,97.8,0.9,S@6.1,9.9,,45.8,2138.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,23:00,48.7,,48.3,98.5,0.94,S@7.1,12.1,,45.8,2141.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,23:15,48.7,,48.4,99.0,0.96,S@7.7,12.4,,45.8,2146.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,23:30,48.7,,48.5,99.3,0.96,S@7.8,13.9,,45.8,2151.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,23:45,48.7,,48.6,99.5,0.95,S@7.2,11.0,,45.9,2158.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-06,24:00,48.7,,48.6,99.6,0.94,S@6.8,14.6,,45.9,2163.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
