Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-04,11:45,51.1,51.2,40.5,66.8,0.0,S@4.4,8.2,,44.5,0.0,0.0,332,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,12:00,51.0,51.0,40.7,67.8,0.0,S@4.4,7.4,,44.5,0.0,0.0,312,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,12:15,50.8,50.7,40.6,67.9,0.0,S@5.2,8.9,,44.5,0.0,0.0,224,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,12:30,49.8,49.9,40.3,69.7,0.0,S@4.1,6.7,,44.5,0.0,0.0,150,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,12:45,50.1,50.2,40.7,70.0,0.0,S@4.3,6.4,,44.6,0.0,0.0,250,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,13:00,50.4,50.4,40.9,69.5,0.0,S@5.1,8.5,,44.6,0.0,0.0,282,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,13:15,50.6,50.6,40.9,69.3,0.0,S@4.9,8.5,,44.6,0.0,0.0,290,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,13:30,50.3,50.3,40.9,70.1,0.0,S@5.2,8.5,,44.6,0.0,0.0,262,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,13:45,49.8,49.8,40.8,71.1,0.0,S@5.3,8.9,,44.7,0.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,14:00,49.4,49.5,40.6,71.6,0.0,S@4.5,8.9,,44.7,0.0,0.0,202,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,14:15,49.4,49.4,40.7,72.0,0.0,S@5.1,10.7,,44.7,0.0,0.0,213,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,14:30,48.9,49.0,40.7,73.0,0.0,S@5.3,8.9,,44.8,0.0,0.0,178,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,14:45,48.7,48.8,40.7,73.8,0.0,S@4.2,7.8,,44.8,0.0,0.0,137,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,15:00,48.6,48.7,40.5,73.4,0.0,S@3.6,6.0,,44.9,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,15:15,48.6,48.7,40.4,73.2,0.0,S@3.5,5.3,,44.9,0.0,0.0,91,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,15:30,48.3,48.4,40.5,74.3,0.0,S@3.6,5.3,,44.9,0.0,0.0,62,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,15:45,48.0,48.1,40.4,74.9,0.0,S@3.3,5.7,,45.0,0.0,0.0,46,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,16:00,47.8,47.9,40.6,76.0,0.0,S@3.5,6.0,,45.0,0.0,0.0,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,16:15,47.6,47.7,40.5,76.2,0.0,S@3.5,5.7,,45.1,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,16:30,47.4,47.5,40.6,77.1,0.0,SE@2.6,4.2,,45.1,0.0,0.0,21,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,16:45,47.1,47.1,40.7,78.4,0.0,E@1.9,4.2,,45.1,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,17:00,46.6,46.7,40.8,79.8,0.0,E@1.7,5.7,,45.2,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,17:15,46.5,46.7,40.5,79.4,0.0,S@2.9,5.7,,45.2,0.0,0.0,7,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,17:30,46.5,46.6,40.2,78.6,0.0,SE@2.8,6.4,,45.2,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,17:45,46.6,46.7,40.3,78.5,0.0,S@4.4,8.5,,45.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,18:00,46.5,46.7,40.5,79.4,0.0,SW@4.5,8.2,,45.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,18:15,46.5,46.7,40.9,80.8,0.0,SW@4.7,8.2,,45.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,18:30,46.5,46.7,41.7,83.1,0.0,S@4.5,8.9,,45.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,18:45,46.7,46.8,41.9,83.4,0.0,S@4.1,8.5,,45.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,19:00,46.6,46.7,42.1,84.2,0.0,S@4.1,8.2,,45.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,19:15,46.5,46.6,42.1,84.5,0.0,SE@4.4,10.7,,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,19:30,46.5,46.7,42.1,84.5,0.0,S@5.1,9.6,,45.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,19:45,46.7,46.9,42.4,84.9,0.0,S@5.3,11.0,,45.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,20:00,47.0,47.2,42.8,85.4,0.0,S@6.2,12.8,,45.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,20:15,47.1,47.3,42.9,85.3,0.0,S@6.8,14.2,,45.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,20:30,47.1,47.3,42.6,84.2,0.0,S@7.5,12.4,,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,20:45,47.0,47.2,42.2,83.3,0.0,S@6.9,11.0,,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,21:00,46.9,47.1,42.2,83.6,0.0,S@7.0,12.1,,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,21:15,46.8,47.0,42.5,84.8,0.0,S@6.9,12.8,,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,21:30,47.0,47.2,42.4,83.8,0.0,S@7.2,12.1,,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,21:45,47.1,47.3,41.3,80.2,0.0,S@7.7,13.9,,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,22:00,47.2,47.4,40.9,78.7,0.0,S@8.3,17.1,,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,22:15,47.3,47.6,40.3,76.2,0.0,S@9.5,15.7,,45.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,22:30,47.2,47.4,40.3,76.8,0.0,S@8.2,14.6,,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,22:45,47.0,47.2,39.9,76.0,0.0,S@9.2,15.7,,45.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,23:00,46.9,47.2,39.1,74.0,0.0,S@10.2,23.2,,45.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,23:15,47.1,47.4,38.3,71.2,0.0,S@11.3,19.2,,45.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,23:30,47.0,47.2,38.9,73.2,0.0,S@9.5,17.8,,45.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,23:45,46.6,46.8,40.0,77.5,0.0,S@8.7,15.0,,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-04,24:00,46.6,46.8,40.9,80.2,0.0,S@9.2,16.4,,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,00:15,46.7,46.9,40.9,80.0,0.0,S@9.6,17.1,,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,00:30,46.4,46.5,41.2,82.0,0.0,S@10.2,17.8,,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,00:45,45.9,46.1,41.8,85.3,0.0,S@9.1,15.3,,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,01:00,45.8,46.0,42.2,86.9,0.0,S@10.1,16.4,,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,01:15,45.4,45.6,42.7,90.0,0.37,S@8.7,17.1,,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,01:30,45.5,45.7,43.0,90.8,0.48,S@9.0,20.3,,45.3,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,01:45,45.7,45.9,43.0,90.4,0.5,S@9.3,16.7,,45.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,02:00,45.6,45.8,43.0,90.6,0.58,S@9.5,17.5,,45.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,02:15,45.5,45.7,43.2,91.3,0.79,S@9.0,18.2,,45.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,02:30,45.5,45.7,43.3,92.0,0.87,S@9.6,16.7,,45.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,02:45,45.6,45.9,43.5,92.3,0.87,S@10.9,18.5,,45.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,03:00,45.7,46.0,43.7,92.7,0.89,S@11.2,19.2,,45.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,03:15,45.8,46.0,43.9,92.9,0.9,S@10.2,18.9,,45.2,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,03:30,45.8,46.0,43.9,93.1,0.9,S@12.0,20.7,,45.2,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,03:45,45.9,46.1,44.1,93.4,0.9,S@10.8,20.0,,45.2,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,04:00,46.0,46.3,44.3,93.6,0.89,S@11.1,19.6,,45.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,04:15,46.3,46.5,44.5,93.5,0.89,S@11.0,20.3,,45.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,04:30,46.1,46.3,44.3,93.2,0.88,S@11.1,18.9,,45.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,04:45,46.1,46.3,44.3,93.4,0.89,S@10.1,18.2,,45.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,05:00,46.0,46.3,44.3,93.8,0.91,S@10.1,19.2,,45.2,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,05:15,46.2,46.4,44.6,94.3,0.92,S@8.2,13.9,,45.2,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,05:30,46.7,47.0,45.2,94.3,0.91,S@8.2,14.2,,45.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,05:45,46.7,46.9,45.2,94.6,0.91,S@6.6,12.1,,45.2,0.0,0.07,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,06:00,46.4,46.6,45.0,94.8,0.89,SW@6.7,13.5,,45.2,0.0,0.04,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,06:15,47.1,47.4,45.8,95.0,0.85,S@8.2,15.3,,45.2,0.0,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,06:30,47.5,47.7,45.9,94.3,0.83,S@6.7,11.0,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,06:45,47.5,47.8,45.7,93.4,0.83,S@7.1,11.4,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,07:00,47.7,47.9,45.8,92.9,0.83,S@7.2,12.1,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,07:15,47.6,47.8,45.6,92.6,0.84,S@6.7,13.5,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,07:30,47.6,47.9,45.6,92.7,0.84,S@6.4,12.8,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,07:45,47.6,47.8,45.6,92.8,0.85,S@6.1,9.2,,45.2,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,08:00,47.8,48.1,45.8,92.6,0.85,S@6.6,13.2,,45.2,0.0,0.0,25,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,08:15,47.8,47.9,45.5,91.7,0.85,S@8.1,14.6,,45.2,0.0,0.04,8,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,08:30,46.0,46.2,42.4,87.0,0.85,S@6.7,12.8,,45.2,0.0,0.0,10,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,08:45,45.5,45.7,42.3,88.4,0.82,S@5.4,9.9,,45.2,0.0,0.0,20,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,09:00,45.4,45.6,42.7,89.9,0.83,S@5.7,10.3,,45.2,0.0,0.0,27,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,09:15,45.9,46.1,43.2,90.3,0.83,S@4.6,7.8,,45.2,0.0,0.0,52,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,09:30,46.9,47.1,44.0,89.6,0.83,S@5.1,8.5,,45.2,0.0,0.0,139,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,09:45,48.0,48.2,44.8,88.6,0.8,S@5.2,9.2,,45.2,0.0,0.0,95,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,10:00,47.4,47.4,43.9,87.6,0.84,S@7.3,16.0,,45.2,0.0,0.02,112,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,10:15,48.1,48.2,43.6,84.2,0.78,S@6.4,9.2,,45.2,0.0,0.0,277,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,10:30,49.4,49.4,44.4,82.8,0.65,S@6.7,11.7,,45.2,0.0,0.0,331,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,10:45,50.1,50.0,45.2,83.1,0.54,S@7.9,12.4,,45.2,0.0,0.0,346,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,11:00,50.3,50.3,45.3,82.8,0.4,S@8.4,13.2,,45.2,0.0,0.0,351,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,11:15,50.3,50.2,45.1,82.3,0.17,S@9.3,17.1,,45.2,0.0,0.0,287,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,11:30,49.8,49.8,44.9,83.1,0.0,S@9.7,15.7,,45.2,0.0,0.0,202,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,11:45,49.4,49.5,44.7,83.7,0.0,S@9.3,14.6,,45.2,0.0,0.0,134,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,12:00,48.1,48.1,44.0,85.5,0.15,S@9.8,17.5,,45.2,0.0,0.02,57,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,12:15,47.3,47.6,43.3,85.8,0.26,S@6.9,11.7,,45.2,0.0,0.0,164,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,12:30,47.8,48.0,43.3,84.4,0.24,S@7.1,11.0,,45.2,0.0,0.0,84,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,12:45,46.9,47.0,43.2,87.1,0.65,SW@5.6,9.9,,45.2,0.0,0.04,24,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,13:00,45.5,45.6,42.6,89.5,0.82,SW@5.3,9.9,,45.2,0.0,0.01,30,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,13:15,45.3,45.5,42.4,89.7,0.79,SW@6.4,11.0,,45.3,0.0,0.0,58,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,13:30,46.2,46.4,43.3,89.7,0.79,SW@5.5,10.3,,45.3,0.0,0.0,120,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,13:45,48.7,49.0,45.4,88.3,0.66,S@8.3,12.8,,45.3,0.0,0.0,235,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,14:00,49.3,49.5,45.4,86.3,0.49,S@9.5,15.7,,45.4,0.0,0.0,144,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,14:15,48.6,48.7,44.9,86.8,0.46,S@10.5,18.9,,45.4,0.0,0.01,85,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,14:30,47.7,47.9,44.7,89.0,0.67,S@8.8,16.7,,45.4,0.0,0.02,83,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,14:45,48.6,48.8,45.5,88.9,0.61,S@9.1,21.4,,45.4,0.0,0.0,241,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,15:00,49.2,49.2,45.2,86.0,0.49,S@9.7,17.1,,45.5,0.0,0.0,293,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,15:15,48.6,48.6,43.8,83.5,0.32,S@9.8,17.8,,45.5,0.0,0.0,123,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,15:30,47.2,47.3,43.4,86.5,0.56,SW@8.5,16.7,,45.5,0.0,0.01,73,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,15:45,46.5,46.6,42.9,87.1,0.67,S@7.1,13.5,,45.5,0.0,0.01,118,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,16:00,45.7,45.9,42.5,88.5,0.62,S@5.7,10.3,,45.5,0.0,0.0,68,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,16:15,46.2,46.4,43.4,89.8,0.61,S@5.7,9.6,,45.6,0.0,0.0,47,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,16:30,47.0,47.2,44.0,89.2,0.63,S@8.1,13.9,,45.6,0.0,0.0,31,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,16:45,46.4,46.4,42.4,85.9,0.73,SW@8.0,15.7,,45.6,0.0,0.02,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,17:00,45.7,45.8,42.1,87.1,0.69,S@6.7,12.8,,45.6,0.0,0.0,98,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,17:15,45.8,46.0,42.1,86.6,0.66,S@6.6,11.0,,45.7,0.0,0.0,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,17:30,46.2,46.4,42.8,87.9,0.66,S@7.1,12.4,,45.7,0.0,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,17:45,46.6,46.8,43.2,87.9,0.65,S@6.6,10.3,,45.7,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,18:00,46.5,46.6,43.4,88.8,0.64,S@7.6,12.8,,45.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,18:15,46.2,46.3,43.0,88.6,0.65,S@7.0,18.2,,45.8,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,18:30,44.7,44.9,41.6,88.7,0.77,SW@9.5,17.5,,45.8,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,18:45,44.5,44.8,41.4,88.6,0.72,S@6.6,11.0,,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,19:00,45.4,45.8,42.1,88.1,0.71,SW@6.5,13.9,,45.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,19:15,46.3,46.5,42.6,86.9,0.69,SW@6.9,12.4,,45.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,19:30,46.4,46.6,42.7,86.7,0.66,SW@6.4,14.2,,45.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,19:45,45.6,45.6,41.6,85.9,0.61,SW@5.3,9.6,,45.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,20:00,45.5,45.7,41.2,84.8,0.63,SW@7.3,17.1,,45.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,20:15,45.1,45.3,39.5,80.5,0.62,SW@5.8,12.8,,45.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-05,20:30,45.6,45.8,41.2,84.2,0.58,SW@6.7,15.7,,45.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
