Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-13,15:45,62.7,62.1,53.9,72.9,0.0,W@5.6,9.9,,60.8,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,16:00,62.4,61.7,53.8,73.4,0.0,W@4.4,8.5,,60.8,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,16:15,61.9,61.2,53.6,74.1,0.0,W@5.1,9.2,,60.9,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,16:30,61.8,61.1,53.7,74.7,0.0,W@4.9,10.3,,60.9,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,16:45,61.5,60.9,54.0,76.3,0.0,W@5.6,11.7,,61.0,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,17:00,61.4,60.9,54.1,76.9,0.0,W@4.2,10.7,,61.0,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,17:15,61.0,60.2,53.5,76.3,0.0,W@5.5,10.3,,61.0,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,17:30,61.0,60.3,53.6,76.6,0.0,W@4.4,7.8,,61.1,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,17:45,60.4,59.7,53.2,77.0,0.0,W@4.3,8.9,,61.1,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,18:00,60.8,60.1,53.5,76.6,0.0,W@3.3,6.7,,61.2,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,18:15,60.1,59.4,53.1,77.4,0.0,W@4.0,9.9,,61.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,18:30,59.3,58.9,52.7,78.7,0.0,W@3.0,6.7,,61.2,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,18:45,58.4,57.9,52.3,80.0,0.0,NW@1.7,6.4,,61.3,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,19:00,57.9,57.3,52.5,82.2,0.0,N@1.8,7.8,,61.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,19:15,57.6,57.0,52.5,83.0,0.0,NW@1.6,4.6,,61.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,19:30,57.2,56.5,52.3,83.5,0.0,NW@1.2,3.9,,61.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,19:45,56.2,55.3,51.8,85.1,0.01,NW@1.1,3.1,,61.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,20:00,55.2,54.4,51.4,86.8,0.01,N@1.1,3.1,,61.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,20:15,54.6,53.5,51.1,88.1,0.03,NW@0.5,2.8,,61.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,20:30,53.2,52.1,50.3,89.5,0.11,W@0.2,2.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,20:45,52.7,51.7,50.2,91.0,0.27,W@0.4,2.8,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,21:00,52.0,50.8,49.8,92.2,0.55,NE@0.3,1.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,21:15,51.1,50.0,49.2,92.9,0.68,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,21:30,50.4,49.2,48.6,93.6,0.71,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,21:45,49.9,48.8,48.4,94.4,0.73,NE@0.1,1.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,22:00,49.7,48.5,48.2,94.7,0.77,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,22:15,49.4,48.4,48.2,95.4,0.81,NW@0.0,1.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,22:30,49.1,48.3,48.0,95.7,0.85,W@0.2,2.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,22:45,49.1,48.3,48.1,96.3,0.88,NE@0.2,1.7,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-13,23:00,49.1,48.2,48.1,96.4,0.9,NE@0.1,1.7,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,23:15,49.0,48.2,48.1,96.9,0.93,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,23:30,48.5,47.5,47.7,96.8,0.95,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,23:45,47.8,46.8,47.0,96.8,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,24:00,47.6,46.6,46.9,97.3,1.0,NE@0.1,1.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,00:15,48.0,47.2,47.5,97.9,1.0,NE@0.6,3.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,00:30,48.2,47.4,47.7,97.8,1.0,NE@0.1,1.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,00:45,48.0,47.1,47.5,97.8,1.0,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,01:00,47.4,46.4,46.9,97.8,1.0,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,01:15,47.2,46.2,46.7,98.0,1.0,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,01:30,47.6,46.8,47.2,98.5,1.0,N@0.3,2.8,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,01:45,47.3,46.3,46.8,98.3,1.0,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,02:00,47.8,47.0,47.5,98.9,1.0,N@0.1,1.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,02:15,47.9,47.1,47.6,98.8,1.0,NE@0.5,2.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,02:30,48.2,47.5,48.0,99.1,1.0,NE@0.1,1.7,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,02:45,47.6,46.8,47.3,98.8,1.0,NE@0.1,1.7,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,03:00,48.2,47.5,48.0,99.4,1.0,NE@0.8,3.1,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,03:15,49.6,49.5,49.6,100.0,1.0,N@1.7,4.6,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,03:30,51.0,50.8,51.0,100.0,1.0,NE@1.8,3.9,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,03:45,51.9,51.7,51.9,100.0,1.0,NW@2.4,7.1,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,04:00,52.2,51.9,52.2,100.0,1.0,N@2.1,5.7,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,04:15,51.9,51.6,51.9,100.0,1.0,N@2.0,4.9,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,04:30,51.5,51.3,51.5,100.0,1.0,NW@1.3,4.2,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,04:45,51.6,51.5,51.6,100.0,1.0,NW@2.1,5.3,,60.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,05:00,51.5,51.3,51.5,100.0,1.0,N@1.2,4.6,,60.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,05:15,50.8,50.3,50.7,99.7,1.0,E@0.1,1.4,,60.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,05:30,50.7,50.2,50.6,99.9,1.0,NW@0.3,2.1,,60.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,05:45,51.1,50.9,51.1,100.0,1.0,NW@1.0,3.9,,60.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,06:00,52.1,51.9,52.1,100.0,1.0,N@1.3,3.1,,60.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,06:15,52.7,52.6,52.7,100.0,1.0,NW@1.6,3.5,,60.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,06:30,53.1,53.2,53.1,100.0,1.0,W@2.0,4.9,,60.6,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,06:45,52.9,52.9,52.9,100.0,1.0,W@3.3,6.4,,60.6,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,07:00,52.3,52.5,52.3,100.0,1.0,NW@3.2,7.8,,60.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,07:15,52.6,52.8,52.6,100.0,1.0,NW@2.6,6.4,,60.5,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,07:30,53.2,53.4,53.2,100.0,1.0,N@2.3,4.9,,60.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,07:45,53.7,53.9,53.7,100.0,1.0,N@2.8,6.4,,60.4,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,08:00,54.9,55.3,54.9,99.9,1.0,N@3.0,7.1,,60.4,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,08:15,57.0,57.7,56.9,99.7,0.95,N@2.7,6.4,,60.3,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,08:30,58.9,59.4,58.3,97.7,0.7,NW@2.9,6.4,,60.3,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,08:45,60.9,61.2,59.4,94.5,0.12,W@2.9,6.4,,60.3,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,09:00,59.3,59.2,56.8,91.4,0.01,W@4.2,9.2,,60.2,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,09:15,58.3,58.2,55.4,90.0,0.0,W@5.3,13.5,,60.2,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,09:30,60.0,60.0,56.5,88.2,0.0,W@4.1,8.9,,60.2,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,09:45,60.6,60.1,56.1,85.3,0.0,W@4.4,9.2,,60.1,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,10:00,59.3,58.9,54.9,85.3,0.0,W@4.8,9.6,,60.1,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,10:15,59.1,58.7,54.9,85.6,0.0,W@4.8,9.9,,60.1,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,10:30,59.5,59.1,55.1,85.4,0.0,W@5.1,10.7,,60.0,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,10:45,60.5,60.1,55.7,84.1,0.0,W@5.0,9.9,,60.0,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,11:00,61.3,60.8,55.8,82.0,0.0,NW@3.7,8.5,,60.0,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,11:15,61.8,61.3,56.0,81.0,0.0,W@4.2,9.6,,60.0,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,11:30,62.0,61.4,55.7,80.0,0.0,W@4.2,10.7,,60.0,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,11:45,62.2,61.6,55.7,79.3,0.0,NW@3.8,10.7,,60.0,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,12:00,61.8,61.3,55.4,79.5,0.0,W@4.8,11.7,,60.0,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,12:15,61.8,61.2,55.3,79.2,0.0,W@4.8,13.9,,60.0,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,12:30,62.4,61.9,55.7,78.8,0.0,NW@3.7,11.0,,60.0,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,12:45,62.9,62.2,55.7,77.2,0.0,NW@4.3,11.4,,60.0,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,13:00,62.1,61.4,55.2,78.1,0.0,NW@5.0,11.0,,60.0,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,13:15,62.2,61.7,55.4,78.4,0.0,NW@5.2,10.7,,60.0,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,13:30,62.4,62.0,55.5,78.1,0.0,W@5.3,10.7,,60.1,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,13:45,62.8,62.4,55.4,76.5,0.0,NW@4.7,11.7,,60.1,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,14:00,63.0,62.3,55.2,75.7,0.0,NW@5.0,11.0,,60.1,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,14:15,62.7,62.1,55.0,75.8,0.0,W@5.2,12.1,,60.1,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,14:30,63.2,62.6,55.4,75.5,0.0,NW@5.1,11.0,,60.2,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,14:45,63.1,62.5,55.3,75.8,0.0,NW@5.4,11.4,,60.2,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,15:00,62.9,62.2,55.2,75.8,0.0,W@5.6,12.1,,60.3,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,15:15,62.7,62.1,55.3,76.7,0.0,NW@4.9,12.1,,60.3,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,15:30,62.1,61.5,54.8,76.9,0.0,W@5.3,11.0,,60.4,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,15:45,62.7,62.0,55.5,77.3,0.0,NW@4.2,8.5,,60.4,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,16:00,61.9,61.3,54.8,77.4,0.0,NW@4.9,10.3,,60.5,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,16:15,62.1,61.4,55.1,77.8,0.0,NW@4.4,11.0,,60.5,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,16:30,61.4,60.7,54.6,78.2,0.0,NW@4.8,9.6,,60.6,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,16:45,60.4,59.8,54.4,80.4,0.0,NW@5.1,11.0,,60.6,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,17:00,59.4,58.7,53.9,81.8,0.0,NW@3.3,10.3,,60.7,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,17:15,57.3,56.6,52.9,85.1,0.0,NW@3.7,11.4,,60.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,17:30,56.4,56.0,53.0,88.2,0.0,NW@4.1,10.7,,60.8,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,17:45,56.1,55.7,53.1,89.6,0.0,NW@4.1,11.4,,60.8,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,18:00,55.8,55.4,53.2,90.7,0.0,N@4.3,9.9,,60.8,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,18:15,55.3,54.9,52.9,91.5,0.0,N@4.8,9.2,,60.9,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,18:30,55.4,55.0,53.2,92.1,0.0,N@3.8,9.2,,60.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,18:45,55.0,54.8,52.9,92.6,0.01,N@3.5,8.9,,61.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,19:00,54.9,54.4,52.8,92.8,0.01,NW@3.1,6.4,,61.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,19:15,54.1,53.6,52.3,93.7,0.01,NW@3.4,8.9,,61.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,19:30,53.7,53.3,52.1,94.5,0.02,N@3.5,9.6,,61.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,19:45,53.1,52.9,51.8,95.2,0.03,N@2.7,6.7,,61.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,20:00,52.9,52.6,51.8,95.7,0.06,N@2.9,6.7,,61.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,20:15,52.6,52.3,51.6,96.2,0.1,NW@3.0,7.8,,61.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,20:30,52.6,52.3,51.7,96.8,0.09,NW@3.2,7.4,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,20:45,52.4,52.2,51.7,97.3,0.06,N@3.6,8.2,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,21:00,52.5,52.3,51.9,97.6,0.05,N@2.5,5.7,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,21:15,52.2,52.2,51.6,97.7,0.05,NW@3.1,7.1,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,21:30,52.2,52.2,51.7,98.0,0.05,N@3.1,7.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,21:45,52.2,52.3,51.7,98.2,0.03,NW@3.6,8.5,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,22:00,52.2,52.2,51.7,98.2,0.03,N@3.5,9.6,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,22:15,52.3,52.4,51.9,98.4,0.02,NW@3.5,8.5,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,22:30,52.6,52.5,52.1,98.2,0.02,NW@3.2,7.8,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,22:45,52.2,52.4,51.7,98.2,0.02,N@3.4,9.2,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-14,23:00,52.2,52.3,51.7,98.2,0.02,N@3.1,6.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-15,23:15,52.2,52.4,51.7,98.0,0.01,N@2.7,7.4,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-15,23:30,52.4,52.4,51.9,98.1,0.02,N@2.9,7.8,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-15,23:45,52.6,52.5,52.2,98.3,0.18,N@3.2,8.9,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
2010-07-15,24:00,52.7,52.7,52.4,98.6,0.65,N@3.2,8.5,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:50.529868
