Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,11:45,56.8,56.8,49.4,76.3,0.09,S@6.5,12.8,,55.9,39.8,0.0,518,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,12:00,56.7,56.6,48.8,74.7,0.07,S@5.5,12.4,,55.9,39.8,0.0,698,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,12:15,57.7,57.8,48.1,70.2,0.01,S@4.1,10.7,,55.9,39.8,0.0,676,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,12:30,56.5,56.5,47.2,70.9,0.0,S@3.6,11.7,,55.9,39.8,0.0,365,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,12:45,56.8,56.7,47.2,70.3,0.0,S@5.0,11.7,,55.9,39.8,0.0,461,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,13:00,55.2,55.2,46.6,72.7,0.0,S@5.7,16.7,,55.9,39.8,0.0,231,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,13:15,53.0,53.0,48.1,83.4,0.04,S@2.1,7.1,,56.0,39.7,0.01,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,13:30,49.8,49.7,46.3,87.8,0.18,S@4.0,11.7,,56.0,39.7,0.09,63,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,13:45,49.2,49.0,46.2,89.1,0.31,SE@2.5,5.7,,56.0,39.8,0.01,161,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,14:00,49.9,49.9,47.4,90.8,0.41,SE@1.4,4.6,,56.1,39.8,0.0,153,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,14:15,50.3,50.3,47.6,90.5,0.37,SE@1.1,4.6,,56.1,39.8,0.0,175,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,14:30,51.8,51.9,48.9,89.7,0.1,SE@1.8,6.7,,56.2,39.8,0.0,318,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,14:45,52.5,52.7,49.3,88.9,0.0,S@2.2,6.0,,56.2,39.8,0.0,251,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,15:00,52.1,52.3,49.0,89.1,0.0,S@3.6,8.2,,56.2,39.8,0.0,182,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,15:15,51.5,51.6,48.2,88.4,0.08,S@4.5,9.6,,56.3,39.8,0.01,119,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,15:30,50.3,50.3,47.2,89.0,0.27,SW@6.4,16.4,,56.3,39.8,0.04,26,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,15:45,47.4,47.3,44.2,88.6,0.36,S@5.5,14.2,,56.3,39.8,0.05,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,16:00,47.0,46.8,44.6,91.3,0.43,S@2.1,5.3,,56.4,39.8,0.01,37,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,16:15,47.3,47.1,45.0,91.6,0.49,SE@1.5,4.9,,56.4,39.8,0.01,80,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,16:30,49.4,49.1,46.9,91.0,0.51,S@3.9,8.9,,56.4,39.8,0.0,250,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,16:45,53.2,53.4,49.2,85.9,0.09,S@4.6,11.0,,56.4,39.8,0.0,552,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,17:00,52.9,53.1,48.3,84.3,0.0,S@4.7,8.5,,56.4,39.8,0.0,475,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,17:15,51.0,51.4,46.8,85.2,0.03,S@3.8,7.8,,56.4,39.8,0.0,122,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,17:30,50.6,50.6,47.1,87.7,0.18,S@3.6,7.4,,56.4,39.8,0.0,191,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,17:45,49.9,50.1,46.8,88.8,0.09,S@3.1,6.0,,56.4,39.8,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,18:00,50.1,50.1,46.7,88.1,0.05,SW@4.8,12.1,,56.4,39.8,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,18:15,49.6,49.7,44.6,82.7,0.0,SW@6.1,14.6,,56.4,39.8,0.0,52,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,18:30,49.3,49.1,45.1,85.5,0.17,S@4.8,12.4,,56.4,39.8,0.02,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,18:45,48.9,48.8,45.7,88.5,0.29,S@3.2,6.0,,56.4,39.8,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,19:00,49.3,49.2,46.4,89.6,0.34,S@2.9,5.7,,56.4,39.8,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,19:15,49.2,49.1,46.3,89.9,0.38,S@3.6,10.7,,56.4,39.8,0.06,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,19:30,48.0,48.0,44.5,87.6,0.45,S@3.6,7.4,,56.4,39.8,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,19:45,47.5,47.4,44.4,88.9,0.48,S@3.4,9.6,,56.4,39.9,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,20:00,47.5,47.4,43.9,87.1,0.5,S@4.1,7.4,,56.4,39.9,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,20:15,47.0,46.9,43.3,86.9,0.47,S@4.0,7.8,,56.4,39.9,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,20:30,47.4,47.2,42.9,84.5,0.36,S@4.6,12.1,,56.4,39.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,20:45,47.4,47.2,42.9,84.4,0.23,S@3.8,7.8,,56.3,39.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,21:00,47.6,47.4,42.6,82.7,0.12,S@4.0,6.7,,56.3,39.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,21:15,47.5,47.3,42.7,83.2,0.09,S@3.6,7.4,,56.3,39.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,21:30,47.3,47.1,42.9,84.3,0.08,S@3.4,7.8,,56.2,39.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,21:45,48.2,47.9,43.6,84.0,0.04,S@3.6,8.5,,56.2,39.9,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,22:00,47.7,47.5,44.2,87.6,0.29,S@3.4,11.7,,56.2,39.9,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,22:15,47.2,47.0,44.4,90.0,0.39,S@4.3,10.3,,56.1,39.9,0.04,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,22:30,46.7,46.5,44.1,90.5,0.45,S@1.8,6.7,,56.1,39.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,22:45,46.3,46.2,43.6,90.1,0.49,S@2.1,6.7,,56.0,40.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-11,23:00,45.9,45.7,43.1,90.1,0.52,S@2.7,5.7,,56.0,40.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,23:15,46.2,46.0,43.5,90.1,0.55,S@3.8,8.2,,55.9,40.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,23:30,46.1,46.0,43.7,91.1,0.56,S@3.1,9.2,,55.9,40.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,23:45,45.4,45.3,43.2,91.9,0.57,SE@2.4,6.4,,55.8,40.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,24:00,45.2,45.1,43.4,93.1,0.59,E@0.7,3.9,,55.8,40.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,00:15,45.1,45.0,43.0,92.2,0.61,SE@1.1,4.2,,55.7,40.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,00:30,45.1,44.9,42.8,91.7,0.62,SE@2.2,6.4,,55.7,40.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,00:45,45.3,45.2,42.9,91.3,0.63,SE@2.6,7.4,,55.6,40.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,01:00,45.7,45.6,43.2,90.9,0.63,S@2.5,5.7,,55.6,40.0,0.05,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,01:15,45.7,45.6,43.3,91.2,0.64,S@2.4,7.1,,55.5,40.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,01:30,45.3,45.2,43.2,92.2,0.65,E@1.3,7.1,,55.4,40.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,01:45,45.1,45.0,43.3,93.2,0.65,E@0.8,4.9,,55.4,40.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,02:00,45.1,44.9,43.4,93.9,0.66,E@1.6,5.3,,55.3,40.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,02:15,45.0,44.9,43.2,93.2,0.66,SE@2.6,8.2,,55.3,40.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,02:30,44.6,44.4,42.8,93.4,0.66,SE@0.9,3.9,,55.2,40.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,02:45,44.1,43.9,42.3,93.4,0.67,SE@0.9,6.0,,55.2,40.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,03:00,44.5,44.3,42.7,93.4,0.67,S@3.6,9.9,,55.1,40.1,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,03:15,45.2,45.1,43.0,92.0,0.68,SE@3.7,9.6,,55.0,40.1,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,03:30,44.9,44.8,43.0,93.1,0.68,SE@2.0,5.3,,55.0,40.1,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,03:45,44.9,44.7,43.1,93.4,0.68,S@1.4,3.9,,54.9,40.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,04:00,45.0,44.9,43.3,93.4,0.69,E@2.1,5.7,,54.9,40.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,04:15,45.1,45.0,43.1,92.7,0.69,S@2.2,5.7,,54.8,40.1,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,04:30,43.8,43.7,41.9,92.9,0.68,S@4.4,13.2,,54.8,40.1,0.1,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,04:45,44.2,44.0,42.4,93.3,0.69,SE@2.7,8.5,,54.7,40.2,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,05:00,44.1,44.0,42.2,93.1,0.69,SE@2.6,5.7,,54.7,40.3,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,05:15,44.3,44.2,42.5,93.2,0.7,SE@2.5,6.4,,54.6,40.3,0.01,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,05:30,44.3,44.2,42.5,93.3,0.7,SE@2.0,5.7,,54.6,40.3,0.02,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,05:45,43.5,43.4,41.7,93.4,0.69,SE@3.5,8.2,,54.5,40.2,0.01,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,06:00,43.5,43.4,41.8,93.6,0.69,SE@3.2,8.5,,54.4,40.2,0.03,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,06:15,44.0,43.9,42.2,93.2,0.69,SE@2.6,8.9,,54.4,40.3,0.02,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,06:30,44.1,43.9,42.6,94.1,0.7,E@0.2,2.4,,54.3,40.3,0.01,23,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,06:45,44.6,44.4,43.1,94.2,0.71,SE@2.8,6.7,,54.3,40.3,0.0,68,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,07:00,45.1,45.0,43.4,93.5,0.71,SE@2.7,7.8,,54.2,40.3,0.0,103,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,07:15,45.4,45.3,43.4,92.6,0.71,SE@3.1,7.8,,54.1,40.3,0.0,165,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,07:30,46.0,46.1,43.8,92.1,0.71,SE@2.8,6.7,,54.1,40.3,0.02,152,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,07:45,45.1,45.2,43.0,92.4,0.7,SE@2.3,8.2,,54.0,40.3,0.04,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,08:00,44.8,44.7,43.0,93.1,0.71,SE@2.9,7.8,,54.0,40.4,0.02,52,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,08:15,45.2,45.2,43.3,92.8,0.71,SE@2.4,7.1,,53.9,40.4,0.0,125,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,08:30,45.8,45.8,43.7,92.2,0.69,SE@3.8,9.9,,53.9,40.4,0.0,194,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,08:45,46.0,46.0,43.9,92.4,0.68,SE@2.9,6.7,,53.8,40.4,0.0,112,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,09:00,45.6,45.6,43.7,92.9,0.7,S@2.9,6.7,,53.8,40.4,0.02,64,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,09:15,45.5,45.4,43.6,93.3,0.71,SE@2.1,6.4,,53.7,40.4,0.03,127,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,09:30,45.6,45.6,43.7,93.0,0.71,S@2.5,5.3,,53.7,40.5,0.02,150,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,09:45,46.3,46.4,44.2,92.2,0.72,SE@2.8,7.1,,53.6,40.5,0.01,165,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,10:00,46.9,46.7,44.8,92.4,0.72,E@1.8,4.9,,53.6,40.5,0.01,472,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,10:15,49.2,49.6,46.1,89.1,0.46,SE@3.7,9.2,,53.6,40.5,0.0,380,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,10:30,48.6,48.7,44.9,87.2,0.23,S@5.2,10.7,,53.5,40.5,0.0,421,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,10:45,49.2,49.3,45.5,87.0,0.17,S@5.0,10.3,,53.5,40.6,0.0,546,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,11:00,49.6,49.9,45.9,87.0,0.16,SE@3.8,9.2,,53.5,40.6,0.0,497,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,11:15,47.4,47.6,44.4,89.4,0.48,S@4.2,10.3,,53.5,40.5,0.02,109,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,11:30,47.6,47.4,44.9,90.3,0.6,S@3.6,6.7,,53.4,40.5,0.01,367,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,11:45,49.9,49.9,46.4,87.8,0.27,S@4.0,7.4,,53.4,40.6,0.0,522,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,12:00,49.8,50.1,45.6,85.2,0.12,S@3.8,8.2,,53.4,40.6,0.0,361,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,12:15,49.3,49.5,45.1,85.5,0.23,S@3.2,6.0,,53.4,40.6,0.0,230,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,12:30,48.8,49.0,45.3,87.4,0.33,SE@1.6,4.9,,53.4,40.6,0.0,150,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,12:45,48.7,48.8,45.5,88.5,0.35,SE@1.3,4.2,,53.4,40.6,0.0,117,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,13:00,49.0,49.1,45.3,87.0,0.27,S@3.9,8.2,,53.5,40.6,0.0,136,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,13:15,47.4,47.5,43.8,87.0,0.33,S@6.2,13.2,,53.5,40.5,0.03,57,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,13:30,45.4,45.2,42.8,90.6,0.46,S@3.7,8.2,,53.5,40.5,0.07,86,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,13:45,45.3,45.2,42.9,91.4,0.5,E@0.9,4.2,,53.5,40.6,0.03,77,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,14:00,45.5,45.4,43.4,92.3,0.54,SE@0.5,3.5,,53.6,40.6,0.04,74,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,14:15,46.0,45.9,44.1,93.0,0.57,E@1.4,5.7,,53.6,40.7,0.03,112,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,14:30,46.5,46.4,44.4,92.6,0.59,SE@2.0,5.3,,53.6,40.7,0.02,140,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,14:45,46.5,46.4,44.5,92.5,0.61,SE@2.1,7.1,,53.6,40.8,0.02,133,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,15:00,46.9,46.8,44.8,92.5,0.63,E@2.9,7.4,,53.6,40.8,0.03,196,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,15:15,46.3,46.4,44.3,92.7,0.63,SE@3.3,8.5,,53.7,40.9,0.03,103,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,15:30,46.1,46.1,44.3,93.2,0.64,SE@3.1,8.2,,53.7,40.9,0.09,93,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,15:45,46.3,46.2,44.7,93.8,0.66,S@2.3,8.5,,53.7,41.1,0.03,122,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,16:00,46.7,46.6,45.2,94.5,0.66,SE@3.6,9.2,,53.7,41.3,0.07,65,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,16:15,47.4,47.3,46.0,94.7,0.67,S@4.4,11.7,,53.7,41.5,0.03,49,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,16:30,48.2,48.1,46.5,93.5,0.68,S@4.3,7.8,,53.7,41.7,0.02,92,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,16:45,48.4,48.3,46.4,92.8,0.68,S@4.6,10.7,,53.7,41.8,0.04,70,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,17:00,47.8,47.7,45.6,92.1,0.68,S@6.4,13.2,,53.7,41.9,0.03,106,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,17:15,47.3,47.2,45.3,92.6,0.69,S@4.5,8.9,,53.7,42.0,0.01,76,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,17:30,47.7,47.6,45.8,93.2,0.69,S@3.2,9.6,,53.7,42.1,0.02,60,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,17:45,47.6,47.6,45.8,93.5,0.69,S@3.4,7.1,,53.7,42.1,0.02,33,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,18:00,47.7,47.6,45.9,93.5,0.7,S@2.6,5.7,,53.7,42.2,0.0,36,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,18:15,47.7,47.6,46.1,94.0,0.7,S@2.8,5.3,,53.6,42.2,0.02,37,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,18:30,47.6,47.6,45.8,93.5,0.7,S@2.1,6.0,,53.6,42.2,0.0,35,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,18:45,47.4,47.4,45.7,93.8,0.7,S@2.4,7.4,,53.6,42.3,0.02,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,19:00,46.8,46.8,45.3,94.4,0.7,S@2.1,4.9,,53.6,42.3,0.01,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,19:15,47.0,46.9,45.6,94.8,0.71,SE@1.1,2.8,,53.6,42.3,0.01,36,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,19:30,47.2,47.1,45.8,94.9,0.71,S@1.6,3.9,,53.6,42.3,0.0,29,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,19:45,47.1,47.0,45.4,94.0,0.71,SW@1.7,3.9,,53.6,42.3,0.0,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,20:00,47.1,47.0,45.2,93.3,0.71,SW@1.0,3.5,,53.6,42.3,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,20:15,47.3,47.1,45.7,94.1,0.71,SW@1.2,5.3,,53.6,42.3,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-12,20:30,46.8,46.8,45.0,93.3,0.71,W@2.3,4.9,,53.6,42.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
