Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-27,15:45,59.6,59.0,56.1,88.1,0.0,W@3.0,6.0,,60.2,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,16:00,59.1,58.5,55.9,89.1,0.0,W@2.7,5.3,,60.2,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,16:15,58.9,58.2,55.8,89.4,0.0,W@3.1,6.0,,60.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,16:30,58.6,58.2,55.9,90.5,0.0,W@2.7,6.0,,60.3,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,16:45,58.5,58.0,56.0,91.2,0.0,W@3.5,6.4,,60.3,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,17:00,58.4,57.8,56.2,92.3,0.0,W@3.4,7.4,,60.3,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,17:15,57.8,57.2,55.7,92.8,0.0,W@3.1,6.7,,60.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,17:30,57.4,56.8,55.6,93.6,0.01,W@2.9,5.7,,60.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,17:45,57.2,56.7,55.7,94.5,0.01,W@2.4,4.9,,60.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,18:00,57.2,56.8,55.5,94.0,0.0,NW@2.1,4.9,,60.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,18:15,56.9,56.6,55.0,93.5,0.0,W@2.7,7.4,,60.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,18:30,56.7,56.4,54.9,93.8,0.0,W@2.1,3.9,,60.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,18:45,56.7,56.2,54.8,93.4,0.0,NW@1.7,6.0,,60.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,19:00,56.3,55.9,54.5,93.7,0.01,NW@1.8,6.0,,60.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,19:15,56.1,55.6,54.5,94.2,0.02,W@2.3,8.2,,60.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,19:30,55.7,55.2,54.4,95.4,0.02,W@2.6,6.4,,60.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,19:45,55.3,55.0,54.3,96.2,0.02,W@2.4,4.9,,60.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,20:00,55.0,54.8,54.0,96.3,0.01,W@2.6,6.7,,60.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,20:15,54.9,54.6,53.8,96.2,0.01,NW@2.2,6.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,20:30,54.9,54.4,53.8,96.1,0.01,NW@1.5,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,20:45,54.9,54.4,53.9,96.4,0.01,W@2.4,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,21:00,54.7,54.4,53.8,96.6,0.01,NW@2.1,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,21:15,54.8,54.3,53.9,96.7,0.04,W@1.5,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,21:30,54.4,54.2,53.6,97.0,0.09,NW@1.5,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,21:45,54.4,54.1,53.7,97.2,0.28,NW@1.4,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,22:00,54.4,54.1,53.8,97.6,0.56,W@2.0,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,22:15,54.4,54.1,53.9,98.2,0.76,NW@1.9,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,22:30,54.2,54.0,53.8,98.5,0.84,W@1.7,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,22:45,54.0,53.9,53.7,98.8,0.89,W@2.3,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-27,23:00,54.0,53.9,53.7,99.0,0.96,W@0.6,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,23:15,54.0,53.8,53.8,99.2,1.0,W@1.1,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,23:30,53.9,53.7,53.8,99.4,1.0,W@1.4,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,23:45,53.9,53.6,53.9,99.7,1.0,NW@0.9,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,24:00,54.0,53.6,53.9,99.7,1.0,NW@0.3,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,00:15,53.9,53.6,53.9,100.0,1.0,W@1.1,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,00:30,53.6,53.4,53.6,100.0,1.0,W@1.4,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,00:45,53.5,53.3,53.5,100.0,1.0,W@0.0,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,01:00,53.7,53.3,53.7,100.0,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,01:15,53.8,53.3,53.8,100.0,1.0,NW@0.3,3.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,01:30,53.6,53.2,53.6,100.0,1.0,W@0.6,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,01:45,53.0,53.1,53.0,100.0,1.0,W@1.8,4.9,,60.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,02:00,52.8,52.8,52.8,100.0,1.0,W@2.5,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,02:15,52.4,52.5,52.4,100.0,1.0,W@2.0,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,02:30,52.2,52.2,52.2,100.0,1.0,W@2.2,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,02:45,51.8,52.0,51.8,100.0,0.98,W@3.1,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,03:00,51.6,51.8,51.6,100.0,0.95,W@2.1,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,03:15,51.7,51.8,51.7,100.0,0.95,W@0.8,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,03:30,51.3,51.5,51.3,100.0,0.95,NW@1.8,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,03:45,51.2,51.4,51.2,100.0,0.94,N@1.8,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,04:00,51.2,51.4,51.2,100.0,0.94,N@0.8,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,04:15,51.2,51.5,51.2,100.0,0.94,NW@0.8,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,04:30,51.2,51.5,51.2,100.0,0.94,N@1.1,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,04:45,51.2,51.5,51.2,100.0,0.95,NE@1.3,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,05:00,51.3,51.6,51.3,100.0,0.95,N@0.7,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,05:15,51.7,51.7,51.7,100.0,0.95,N@0.9,3.9,,60.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,05:30,51.3,51.7,51.3,100.0,0.95,NW@1.1,3.9,,60.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,05:45,51.2,51.6,51.2,100.0,0.94,NE@1.9,5.3,,60.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,06:00,51.2,51.6,51.2,100.0,0.95,N@1.6,3.9,,60.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,06:15,51.5,51.7,51.5,100.0,0.95,N@1.1,3.1,,60.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,06:30,51.7,51.9,51.7,100.0,0.94,N@1.2,3.5,,60.3,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,06:45,52.0,52.2,52.0,100.0,0.95,N@0.6,3.9,,60.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,07:00,52.2,52.4,52.2,100.0,0.94,N@0.6,2.4,,60.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,07:15,52.2,52.5,52.2,100.0,0.94,N@2.3,6.7,,60.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,07:30,52.0,52.4,52.0,100.0,0.94,W@3.4,7.1,,60.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,07:45,52.2,52.7,52.2,100.0,0.93,NW@2.7,6.0,,60.2,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,08:00,53.3,53.9,53.3,100.0,0.91,N@2.4,4.9,,60.2,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,08:15,53.5,54.1,53.5,100.0,0.89,NW@3.0,8.9,,60.2,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,08:30,53.7,54.1,53.7,100.0,0.87,NW@2.5,6.4,,60.2,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,08:45,53.5,53.9,53.5,100.0,0.88,NW@2.6,6.7,,60.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,09:00,53.9,54.3,53.9,100.0,0.87,NW@3.4,6.4,,60.1,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,09:15,54.0,54.3,54.0,99.9,0.82,NW@3.8,7.8,,60.1,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,09:30,54.5,55.0,54.4,99.8,0.69,NW@3.3,7.1,,60.1,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,09:45,54.9,55.5,54.5,98.6,0.26,N@3.5,7.4,,60.1,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,10:00,55.2,55.8,54.6,97.8,0.04,N@2.8,5.7,,60.1,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,10:15,55.1,55.5,54.2,96.5,0.01,NW@3.3,6.7,,60.1,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,10:30,55.5,55.8,54.4,96.0,0.0,NW@3.1,7.1,,60.0,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,10:45,56.3,56.6,54.6,94.2,0.0,N@3.2,7.1,,60.0,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,11:00,56.7,56.9,54.6,92.4,0.0,NW@2.7,6.4,,60.0,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,11:15,57.7,57.7,55.0,90.8,0.0,N@2.9,7.4,,60.0,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,11:30,57.8,57.7,54.9,90.0,0.0,W@3.3,7.1,,60.0,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,11:45,58.3,58.1,54.9,88.5,0.0,W@3.8,8.9,,60.0,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,12:00,58.6,58.4,54.8,87.1,0.0,NW@3.8,7.4,,60.0,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,12:15,58.7,58.3,54.4,85.3,0.0,W@4.3,8.9,,60.0,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,12:30,58.7,58.3,54.2,84.8,0.0,W@4.5,11.4,,60.0,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,12:45,59.1,58.6,54.5,84.6,0.0,W@3.7,7.4,,60.0,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,13:00,58.9,58.3,54.4,84.9,0.0,NW@3.8,7.8,,59.9,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,13:15,58.6,58.2,54.4,85.8,0.0,NW@3.1,7.1,,60.0,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,13:30,58.9,58.4,54.6,85.3,0.0,W@3.6,8.2,,59.9,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,13:45,58.4,57.8,54.1,85.4,0.0,W@3.8,8.5,,59.9,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,14:00,58.4,57.8,54.4,86.5,0.0,W@3.7,8.2,,59.9,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,14:15,58.2,57.8,54.2,86.6,0.0,W@4.0,8.2,,60.0,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,14:30,58.6,58.1,54.4,85.7,0.0,W@3.2,8.2,,60.0,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,14:45,58.6,58.1,54.4,86.0,0.0,W@3.6,7.8,,60.0,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,15:00,59.2,58.6,54.9,85.5,0.0,NW@2.8,6.0,,60.0,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,15:15,58.4,57.8,54.2,85.8,0.0,W@3.6,10.7,,60.0,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,15:30,58.0,57.4,54.4,87.8,0.0,W@3.3,9.6,,60.0,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,15:45,58.4,57.7,54.9,88.0,0.0,W@3.1,7.1,,60.0,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,16:00,57.8,57.2,54.4,88.3,0.0,W@3.5,7.4,,60.0,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,16:15,57.9,57.4,54.5,88.4,0.0,NW@3.0,8.2,,60.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,16:30,57.5,56.8,54.2,88.7,0.0,NW@2.5,4.6,,60.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,16:45,57.3,56.7,54.4,89.9,0.0,W@3.3,7.8,,60.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,17:00,56.7,56.3,54.2,90.9,0.0,W@3.1,6.4,,60.1,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,17:15,56.9,56.2,54.5,91.7,0.0,W@2.3,4.9,,60.1,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,17:30,56.6,55.9,54.5,92.6,0.0,W@1.9,6.4,,60.2,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,17:45,56.1,55.6,54.3,93.5,0.05,W@3.0,5.3,,60.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,18:00,55.8,55.3,54.2,94.2,0.01,W@3.6,6.4,,60.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,18:15,55.6,55.2,54.2,94.9,0.03,W@2.7,7.1,,60.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,18:30,55.4,54.9,54.1,95.4,0.31,W@2.5,5.3,,60.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,18:45,55.0,54.7,54.1,96.5,0.68,NW@1.7,4.2,,60.3,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,19:00,55.0,54.5,54.1,96.9,0.81,N@1.6,4.2,,60.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,19:15,54.9,54.4,54.2,97.6,0.93,W@0.9,2.8,,60.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,19:30,54.9,54.4,54.3,97.9,0.94,W@0.7,2.8,,60.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,19:45,54.9,54.3,54.4,98.2,0.94,W@0.2,1.7,,60.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,20:00,54.7,54.2,54.3,98.4,0.94,NW@0.5,2.8,,60.4,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,20:15,54.5,54.0,54.2,98.9,0.93,N@0.3,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,20:30,54.5,53.9,54.3,99.1,0.93,SE@0.1,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,20:45,54.7,53.9,54.5,99.2,0.93,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,21:00,54.9,53.9,54.7,99.2,0.92,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,21:15,54.8,53.9,54.6,99.3,0.92,S@0.2,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,21:30,54.3,54.0,54.3,99.9,0.92,SW@1.2,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,21:45,54.2,53.9,54.3,100.0,0.92,W@0.4,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,22:00,54.3,53.9,54.3,100.0,0.92,W@0.1,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,22:15,54.1,53.9,54.1,100.0,0.92,W@0.8,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,22:30,54.0,53.9,54.0,100.0,0.92,W@1.7,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,22:45,53.8,53.6,53.8,100.0,0.91,W@1.2,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-28,23:00,53.8,53.5,53.8,100.0,0.91,NW@0.3,1.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-29,23:15,53.8,53.3,53.8,100.0,0.9,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-29,23:30,53.6,53.3,53.6,100.0,0.9,W@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-29,23:45,53.6,53.3,53.6,100.0,0.91,N@0.1,1.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-29,24:00,53.5,53.3,53.5,100.0,0.91,NW@0.1,1.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
