Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-09,19:45,55.0,,55.0,100.0,0.0,NW@16.8,0.2,,59.3,879.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,20:00,54.3,,54.3,100.0,0.01,NW@15.7,0.0,,59.3,880.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,20:15,53.8,,53.8,100.0,0.03,NW@15.3,0.2,,59.3,880.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,20:30,53.4,,53.4,100.0,0.09,NW@16.2,0.0,,59.3,881.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,20:45,53.1,,53.1,100.0,0.2,NW@14.4,0.0,,59.3,881.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,21:00,52.7,,52.7,100.0,0.36,NW@15.5,0.2,,59.3,882.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,21:15,52.7,,52.7,100.0,0.54,NW@13.4,0.0,,59.3,883.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,21:30,52.8,,52.8,100.0,0.69,NW@10.6,0.2,,59.3,884.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,21:45,53.0,,53.0,100.0,0.77,NW@8.2,0.0,,59.3,885.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,22:00,53.3,,53.3,100.0,0.78,NW@8.6,0.0,,59.3,886.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,22:15,53.4,,53.4,100.0,0.75,NW@14.4,0.0,,59.3,886.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,22:30,53.4,,53.4,100.0,0.7,NW@13.8,0.0,,59.3,887.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,22:45,53.4,,53.4,100.0,0.6,NW@12.2,0.2,,59.3,888.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-09,23:00,53.4,,53.4,100.0,0.43,NW@13.0,0.2,,59.3,888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,23:15,53.4,,53.4,100.0,0.22,NW@13.5,0.0,,59.3,889.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,23:30,53.2,,53.2,100.0,0.07,NW@13.2,0.2,,59.3,890.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,23:45,53.1,,53.1,100.0,0.01,NW@14.1,0.0,,59.3,889.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,24:00,53.0,,53.0,100.0,0.0,NW@13.9,0.2,,59.3,891.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,00:15,52.9,,52.9,100.0,0.0,NW@13.9,0.0,,59.2,891.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,00:30,52.9,,52.9,100.0,0.0,NW@12.4,0.3,,59.2,892.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,00:45,52.8,,52.8,100.0,0.0,NW@12.1,0.3,,59.2,892.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,01:00,52.7,,52.7,100.0,0.0,NW@11.3,0.2,,59.2,894.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,01:15,52.6,,52.6,100.0,0.0,NW@11.8,2.9,,59.1,892.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,01:30,52.5,,52.5,100.0,0.0,NW@10.5,0.0,,59.1,894.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,01:45,52.5,,52.5,100.0,0.0,NW@8.9,3.1,,59.0,894.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,02:00,52.4,,52.4,100.0,0.0,NW@6.4,0.2,,59.0,894.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,02:15,52.3,,52.3,100.0,0.0,NW@7.7,0.0,,59.0,895.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,02:30,52.3,,52.3,100.0,0.0,NW@10.4,0.3,,58.9,896.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,02:45,52.3,,52.3,100.0,0.0,NW@10.8,0.0,,58.9,895.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,03:00,52.3,,52.3,100.0,0.0,NW@12.3,3.5,,58.9,896.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,03:15,52.2,,52.2,100.0,0.0,NW@11.6,0.0,,58.9,897.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,03:30,52.2,,52.2,100.0,0.0,NW@8.1,0.3,,58.9,897.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,03:45,52.2,,52.2,100.0,0.0,NW@8.2,0.0,,58.9,898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,04:00,52.2,,52.2,100.0,0.0,NW@5.7,0.2,,58.9,899.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,04:15,52.1,,52.1,100.0,0.0,NW@6.9,0.0,,58.9,899.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,04:30,51.9,,51.9,100.0,0.0,NW@10.7,0.0,,58.9,899.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,04:45,51.8,,51.8,100.0,0.0,NW@11.7,0.0,,58.9,899.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,05:00,51.8,,51.8,100.0,0.03,NW@12.3,0.0,,58.8,900.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,05:15,51.8,,51.8,100.0,0.41,NW@11.6,0.2,,58.8,902.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,05:30,51.7,,51.7,100.0,0.81,NW@12.8,0.0,,58.8,902.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,05:45,51.7,,51.7,100.0,,NW@12.9,0.0,,58.7,902.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,06:00,51.6,,51.6,100.0,,NW@13.1,0.0,,58.7,902.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,06:15,51.6,,51.6,100.0,,NW@13.7,0.0,,58.7,902.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,06:30,51.8,,51.8,100.0,,NW@11.2,0.0,,58.7,903.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,06:45,51.8,,51.8,100.0,,NW@12.2,0.0,,58.6,903.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,07:00,52.0,,52.0,100.0,,NW@12.9,0.0,,58.6,904.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,07:15,52.2,,52.2,100.0,,NW@13.3,0.0,,58.6,905.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,07:30,52.5,,52.5,100.0,,NW@12.3,0.0,,58.5,905.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,07:45,53.0,,53.0,100.0,,NW@12.4,0.0,,58.4,905.4,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,08:00,53.5,,53.5,100.0,,NW@10.9,0.0,,58.4,905.4,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,08:15,53.7,,53.7,100.0,,NW@10.0,0.0,,58.4,905.7,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,08:30,54.1,,54.1,100.0,0.87,NW@11.1,0.0,,58.4,905.7,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,08:45,54.3,,54.3,100.0,0.17,NW@11.4,0.0,,58.4,905.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,09:00,54.4,,54.4,100.0,0.0,NW@12.1,0.0,,58.3,904.8,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,09:15,54.8,,54.8,100.0,0.0,NW@10.9,0.2,,58.3,905.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,09:30,55.1,,55.1,100.0,0.0,NW@11.5,0.0,,58.3,903.5,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,09:45,55.4,,55.4,100.0,0.0,NW@12.0,0.0,,58.3,902.7,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,10:00,55.9,,55.9,100.0,0.0,W@11.6,0.0,,58.3,901.8,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,10:15,57.1,,57.1,100.0,0.0,W@12.6,1.2,,58.3,900.1,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,10:30,56.8,,56.8,100.0,0.0,W@11.6,0.3,,58.3,898.2,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,10:45,56.8,,56.8,100.0,0.0,W@12.6,0.2,,58.3,896.4,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,11:00,57.1,,57.1,100.0,0.0,W@12.1,4.3,,58.2,895.6,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,11:15,57.7,,57.7,100.0,0.0,W@9.6,3.8,,58.2,892.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,11:30,59.2,,59.2,99.9,0.0,SW@10.4,0.2,,58.2,889.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,11:45,59.4,,59.2,99.3,0.0,W@10.6,7.3,,58.2,884.7,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,12:00,59.9,,59.9,100.0,0.0,SW@10.1,5.0,,58.2,880.8,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,12:15,59.9,,59.9,99.7,0.0,SW@9.1,2.4,,58.2,878.1,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,12:30,60.3,,60.0,99.2,0.0,SW@9.4,2.2,,58.2,874.6,0.0,951,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,12:45,60.9,,60.4,98.4,0.0,SW@9.0,0.3,,58.2,871.8,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,13:00,60.4,,59.7,97.6,0.0,SW@9.9,3.6,,58.2,867.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,13:15,60.3,,59.7,97.9,0.0,SW@11.7,2.6,,58.2,864.6,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,13:30,60.2,,59.4,96.8,0.0,SW@11.6,5.7,,58.2,859.2,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,13:45,60.2,,57.8,91.8,0.0,SW@10.4,7.6,,58.2,857.1,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,14:00,60.6,,57.8,90.3,0.0,SW@12.7,5.4,,58.2,850.5,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,14:15,60.2,,57.9,92.2,0.0,S@12.5,8.8,,58.2,847.3,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,14:30,59.9,,57.3,91.3,0.0,S@13.0,7.9,,58.3,845.9,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,14:45,60.4,,57.9,91.2,0.0,S@13.0,7.3,,58.3,846.1,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,15:00,60.5,,57.8,90.9,0.0,SW@12.4,4.1,,58.3,843.5,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,15:15,60.3,,57.6,90.6,0.0,SW@12.0,5.0,,58.3,840.3,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,15:30,59.6,,56.7,90.0,0.0,SW@10.8,6.6,,58.4,837.1,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,15:45,59.2,,56.6,91.2,0.0,SW@12.5,3.6,,58.4,836.6,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,16:00,59.1,,56.9,92.2,0.0,SW@12.3,4.0,,58.4,834.4,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,16:15,58.5,,56.2,92.0,0.0,SW@13.4,6.7,,58.5,833.2,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,16:30,58.5,,56.2,91.9,0.0,SW@12.7,6.2,,58.6,831.9,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,16:45,58.4,,55.8,90.9,0.0,SW@10.7,7.6,,58.7,830.1,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,17:00,58.1,,56.0,92.9,0.0,SW@12.3,6.9,,58.7,830.1,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,17:15,58.0,,56.3,94.0,0.0,W@12.4,5.0,,58.8,829.1,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,17:30,57.6,,56.0,94.6,0.0,W@12.6,4.8,,58.8,828.9,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,17:45,57.4,,56.4,96.5,0.0,W@12.4,6.4,,58.9,829.1,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,18:00,57.5,,56.4,96.4,0.0,W@12.9,2.9,,58.9,828.8,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,18:15,57.0,,56.3,97.7,0.0,W@11.9,3.3,,58.9,829.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,18:30,56.6,,56.4,99.4,0.0,W@11.5,2.8,,59.0,829.5,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,18:45,56.0,,56.0,100.0,0.0,NW@10.0,1.6,,59.0,830.2,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,19:00,55.6,,55.6,100.0,0.0,NW@11.1,0.2,,59.0,831.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,19:15,55.1,,55.1,100.0,0.0,NW@9.8,1.7,,59.0,831.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,19:30,54.4,,54.4,100.0,0.0,NW@8.1,0.0,,59.1,832.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,19:45,53.2,,53.2,100.0,0.0,NW@7.4,0.2,,59.1,832.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,20:00,52.1,,52.1,100.0,0.02,NW@7.3,0.0,,59.2,834.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,20:15,51.3,,51.3,100.0,0.07,NW@7.6,0.0,,59.2,834.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,20:30,50.2,,50.2,100.0,0.15,NW@5.7,0.0,,59.2,834.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,20:45,49.4,,49.4,100.0,0.28,NW@3.2,0.0,,59.2,835.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,21:00,49.5,,49.5,100.0,0.53,NW@3.4,0.0,,59.3,836.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,21:15,48.9,,48.9,100.0,0.7,NW@2.0,0.0,,59.3,837.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,21:30,48.0,,48.0,100.0,0.85,N@2.4,0.0,,59.3,838.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,21:45,47.1,,47.1,100.0,0.91,NW@1.1,0.0,,59.3,838.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,22:00,46.0,,46.0,100.0,0.96,NW@2.3,0.0,,59.3,839.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,22:15,46.1,,46.1,100.0,,N@3.7,0.0,,59.3,841.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,22:30,45.6,,45.6,100.0,,N@1.7,0.0,,59.3,841.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,22:45,44.9,,44.9,100.0,,N@2.4,0.0,,59.2,842.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-10,23:00,44.5,,44.5,100.0,,N@2.9,0.0,,59.2,843.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-11,23:15,44.0,,44.0,100.0,,N@1.5,0.0,,59.2,844.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-11,23:30,43.7,,43.7,100.0,,N@1.3,0.0,,59.2,844.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-11,23:45,43.3,,43.3,100.0,,N@1.5,0.0,,59.0,846.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-11,24:00,42.9,,42.9,100.0,,N@2.5,0.0,,59.0,846.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
