Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-12,07:00,26.1,25.7,23.6,93.5,0.0,N@0.0,0.0,-157.8,36.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,07:15,26.2,25.7,23.7,93.7,0.0,N@0.0,0.0,-157.8,36.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,07:30,25.7,25.3,23.2,93.9,0.0,N@0.0,0.0,-157.8,36.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,07:45,25.6,25.2,23.1,94.1,0.0,N@0.0,0.0,-157.8,36.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,08:00,25.5,25.2,23.0,94.2,0.0,N@0.0,0.0,-157.8,36.6,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,08:15,25.5,25.1,23.1,94.4,0.0,N@0.0,0.0,-157.8,36.5,0.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,08:30,25.4,25.1,23.0,94.5,0.0,N@0.0,0.0,-157.8,36.5,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,08:45,25.8,25.4,23.4,94.6,0.0,N@0.0,0.0,-157.8,36.5,0.0,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,09:00,26.2,25.7,23.9,94.6,0.0,N@0.0,0.0,-157.8,36.5,0.0,0.0,40,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,09:15,27.7,27.5,25.5,94.5,0.0,N@0.0,0.0,-157.8,36.5,0.0,0.0,54,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,09:30,29.7,29.6,27.8,94.2,0.0,N@0.0,0.0,-157.8,36.5,0.0,0.0,151,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,09:45,32.3,32.3,30.6,93.3,0.43,N@0.0,0.0,-156.9,36.5,0.0,0.0,216,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,10:00,33.0,33.6,30.8,91.4,0.6,S@0.1,2.1,-151.1,36.4,0.0,0.0,209,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,10:15,34.6,35.6,31.2,87.3,0.61,N@0.1,2.4,-150.7,36.4,0.0,0.0,264,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,10:30,37.1,38.8,31.7,80.5,0.59,N@0.0,0.0,-137.2,36.4,0.0,0.0,294,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,10:45,38.6,40.1,30.0,71.0,0.33,N@0.0,1.4,-129.5,36.4,0.0,0.0,309,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,11:00,40.0,41.4,28.7,63.7,0.03,SW@0.2,3.5,-126.6,36.4,0.0,0.0,327,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,11:15,40.0,40.7,26.8,59.0,0.0,SW@0.2,3.9,-123.5,36.4,0.0,0.0,346,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,11:30,41.1,41.5,26.4,55.7,0.0,W@0.6,3.9,-120.3,36.3,0.0,0.0,364,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,11:45,41.7,42.0,27.3,56.1,0.0,NW@0.4,4.6,-118.8,36.3,0.0,0.0,376,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,12:00,42.1,42.5,26.4,53.4,0.0,NE@0.3,3.1,-116.8,36.3,0.0,0.0,388,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,12:15,42.2,42.5,25.8,51.7,0.0,N@0.0,1.7,-114.7,36.3,0.0,0.0,398,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,12:30,42.5,42.8,25.3,50.4,0.0,N@0.2,3.5,-114.5,36.3,0.0,0.0,404,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,12:45,42.3,42.6,25.0,50.2,0.0,N@0.7,4.9,-113.5,36.2,0.0,0.0,406,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,13:00,42.4,42.7,25.1,50.1,0.0,NE@0.5,4.2,-110.2,36.2,0.0,0.0,405,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,13:15,42.3,42.5,24.4,48.7,0.0,N@0.3,5.3,-109.9,36.2,0.0,0.0,400,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,13:30,43.2,43.4,24.8,47.9,0.0,W@0.0,1.7,-109.0,36.2,0.0,0.0,393,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,13:45,43.7,43.9,25.7,48.9,0.0,N@0.6,7.1,-108.3,36.2,0.0,0.0,382,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,14:00,44.0,44.2,25.2,47.2,0.0,NE@0.1,2.1,-105.5,36.2,0.0,0.0,368,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,14:15,43.5,43.8,24.2,46.2,0.0,N@0.2,3.1,-112.7,36.2,0.0,0.0,351,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,14:30,43.6,43.7,25.8,49.2,0.0,W@0.0,1.4,-123.5,36.2,0.0,0.0,330,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,14:45,43.4,43.6,25.9,49.7,0.0,N@0.0,0.0,-133.2,36.3,0.0,0.0,306,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,15:00,43.3,43.6,25.2,48.4,0.0,NE@0.1,2.4,-135.6,36.3,0.0,0.0,281,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,15:15,43.2,43.5,25.0,48.3,0.0,N@0.0,1.4,-138.8,36.4,0.0,0.0,252,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,15:30,43.2,43.5,25.7,49.7,0.0,N@0.0,0.0,-147.3,36.5,0.0,0.0,221,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,15:45,42.9,43.3,27.2,53.6,0.0,N@0.0,0.0,-148.2,36.5,0.0,0.0,188,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,16:00,42.3,43.1,29.0,59.1,0.0,N@0.0,0.0,-143.8,36.6,0.0,0.0,154,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,16:15,41.1,41.7,29.0,61.9,0.0,N@0.0,0.0,-142.5,36.7,0.0,0.0,116,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,16:30,38.5,39.0,28.6,67.5,0.0,N@0.0,0.0,-139.2,36.8,0.0,0.0,76,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,16:45,36.0,36.2,27.9,72.3,0.0,N@0.0,0.0,-124.6,36.8,0.0,0.0,19,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,17:00,33.7,33.3,27.0,76.1,0.0,N@0.0,0.0,-112.3,36.9,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,17:15,31.9,31.2,25.9,78.6,0.0,N@0.0,0.0,-111.0,37.0,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,17:30,30.7,30.0,25.2,80.6,0.0,N@0.0,0.0,-135.0,37.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,17:45,30.2,29.5,25.4,83.5,0.01,N@0.0,0.0,-142.3,37.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,18:00,29.5,28.9,25.2,85.5,0.03,N@0.0,0.0,-142.4,37.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,18:15,29.0,28.4,25.1,87.0,0.0,N@0.0,0.0,-145.2,37.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,18:30,29.2,28.7,25.8,88.5,0.0,N@0.0,0.0,-145.1,37.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,18:45,29.1,28.6,26.0,89.7,0.0,N@0.0,0.0,-146.1,37.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,19:00,28.8,28.3,25.8,90.5,0.0,N@0.0,0.0,-146.1,37.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,19:15,28.3,27.7,25.4,91.1,0.0,N@0.0,0.0,-147.2,37.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,19:30,28.1,27.4,25.3,91.5,0.0,N@0.0,0.0,-146.3,37.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,19:45,27.8,27.1,25.0,92.0,0.0,N@0.0,0.0,-146.5,37.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,20:00,28.0,27.5,25.4,92.4,0.0,N@0.0,0.0,-146.1,37.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,20:15,27.2,26.8,24.6,92.7,0.0,N@0.0,0.0,-146.1,37.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,20:30,27.5,27.1,25.1,93.2,0.0,N@0.0,0.0,-146.1,37.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,20:45,27.8,27.2,25.4,93.4,0.0,N@0.0,0.0,-146.1,37.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,21:00,27.6,27.2,25.3,93.6,0.0,N@0.0,0.0,-146.1,37.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,21:15,27.4,26.9,25.0,93.8,0.0,N@0.0,0.0,-146.1,37.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,21:30,27.4,26.9,25.1,94.0,0.0,N@0.0,0.0,-146.1,37.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,21:45,26.0,25.7,23.6,94.3,0.0,N@0.0,0.0,-146.1,37.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,22:00,26.7,26.3,24.5,94.5,0.0,N@0.0,0.0,-146.1,36.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,22:15,27.0,26.6,24.9,94.6,0.0,N@0.0,0.0,-146.1,36.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,22:30,26.9,26.5,24.7,94.7,0.0,N@0.0,0.0,-146.1,36.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,22:45,27.0,26.6,24.9,94.9,0.0,N@0.0,0.0,-146.1,36.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,23:00,27.2,26.7,25.1,95.0,0.0,N@0.0,0.0,-146.1,36.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,23:15,26.9,26.5,24.9,95.1,0.0,N@0.0,0.0,-146.1,36.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,23:30,26.6,26.3,24.6,95.2,0.0,N@0.0,0.0,-146.1,36.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,23:45,26.4,26.0,24.3,95.3,0.0,N@0.0,0.0,-147.9,36.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-12,24:00,26.0,25.5,23.9,95.3,0.0,N@0.0,0.0,-150.5,36.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,00:15,25.7,25.2,23.6,95.5,0.0,N@0.0,0.0,-150.7,36.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,00:30,25.7,25.4,23.6,95.6,0.0,N@0.0,0.0,-149.4,36.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,00:45,25.5,25.1,23.4,95.7,0.0,N@0.0,0.0,-149.0,36.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,01:00,25.3,24.8,23.1,95.7,0.0,N@0.0,0.0,-150.5,36.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,01:15,25.0,24.7,22.9,95.8,0.0,N@0.0,0.0,-149.2,36.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,01:30,24.8,24.5,22.7,95.8,0.0,N@0.0,0.0,-150.5,36.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,01:45,24.8,24.6,22.7,95.9,0.0,N@0.0,0.0,-150.7,36.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,02:00,24.9,24.5,22.8,95.9,0.0,N@0.0,0.0,-151.0,36.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,02:15,24.7,24.4,22.6,95.9,0.0,N@0.0,0.0,-151.0,36.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,02:30,23.9,23.6,21.7,96.0,0.0,N@0.0,0.0,-151.0,36.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,02:45,23.4,23.2,21.2,96.0,0.0,N@0.0,0.0,-151.0,36.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,03:00,23.5,23.1,21.3,96.0,0.0,N@0.0,0.0,-151.0,36.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,03:15,24.1,23.5,21.9,96.1,0.0,N@0.0,0.0,-151.0,36.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,03:30,23.5,22.9,21.2,96.0,0.0,N@0.0,0.0,-151.0,36.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,03:45,23.2,22.8,21.0,96.1,0.0,N@0.0,0.0,-151.0,36.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,04:00,23.1,22.6,20.9,96.1,0.0,N@0.0,0.0,-151.0,36.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,04:15,22.9,22.5,20.6,96.1,0.0,N@0.0,0.0,-151.0,36.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,04:30,23.0,22.6,20.7,96.1,0.0,N@0.0,0.0,-151.1,36.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,04:45,22.7,22.5,20.4,96.0,0.0,N@0.0,0.0,-151.0,36.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,05:00,22.9,22.5,20.6,96.1,0.0,N@0.0,0.0,-151.0,36.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,05:15,22.7,22.3,20.4,96.0,0.0,N@0.0,0.0,-151.1,36.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,05:30,22.3,21.9,19.9,96.0,0.0,N@0.0,0.0,-151.3,36.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,05:45,21.7,21.3,19.2,96.0,0.0,N@0.0,0.0,-151.9,36.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,06:00,22.1,21.8,19.8,96.1,0.0,N@0.0,0.0,-153.0,36.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,06:15,22.2,21.8,19.9,96.0,0.0,N@0.0,0.0,-151.9,36.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,06:30,22.1,21.8,19.7,96.0,0.0,N@0.0,0.0,-151.1,36.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,06:45,22.5,22.1,20.2,96.0,0.0,N@0.0,0.0,-151.0,36.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,07:00,22.5,22.2,20.2,96.0,0.0,N@0.0,0.0,-151.0,36.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,07:15,22.2,21.9,19.8,95.9,0.0,N@0.0,0.0,-151.0,36.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,07:30,21.6,21.1,19.2,95.9,0.0,N@0.0,0.0,-151.5,36.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,07:45,21.9,21.6,19.5,95.9,0.0,N@0.0,0.0,-151.6,36.1,0.0,0.0,1,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,08:00,22.6,22.2,20.3,96.1,0.0,N@0.0,0.0,-151.0,36.1,0.0,0.0,4,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,08:15,23.0,22.6,20.7,95.9,0.0,N@0.0,0.0,-151.0,36.1,0.0,0.0,12,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,08:30,22.6,22.3,20.2,95.9,0.0,N@0.0,0.0,-149.2,36.1,0.0,0.0,24,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,08:45,24.1,23.7,21.9,96.0,0.0,N@0.0,0.0,-146.0,36.1,0.0,0.0,31,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,09:00,24.9,24.5,22.8,95.9,0.0,N@0.0,0.0,-142.4,36.1,0.0,0.0,52,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,09:15,25.4,25.2,23.4,95.8,0.0,N@0.0,0.0,-142.2,36.1,0.0,0.0,59,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,09:30,27.0,26.7,25.1,95.7,0.0,N@0.0,0.0,-139.1,36.1,0.0,0.0,117,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,09:45,29.7,29.5,28.1,95.3,0.54,N@0.0,0.0,-124.8,36.0,0.0,0.0,153,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,10:00,30.5,30.4,29.0,95.5,0.89,N@0.0,0.0,-102.0,36.0,0.0,0.0,172,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,10:15,31.1,31.2,29.7,95.6,0.93,N@0.0,0.0,-113.2,36.0,0.0,0.0,123,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,10:30,31.9,31.7,30.7,95.8,0.94,N@0.0,0.0,-112.2,36.0,0.0,0.0,115,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,10:45,32.3,32.1,31.2,95.8,0.92,N@0.0,0.0,-111.1,36.0,0.0,0.0,138,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,11:00,32.8,32.6,31.7,95.8,0.9,N@0.0,0.0,-111.8,36.0,0.0,0.0,161,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,11:15,33.5,33.3,32.4,95.7,0.85,N@0.0,0.0,-113.4,36.0,0.0,0.0,234,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,11:30,34.1,34.1,33.0,95.6,0.77,N@0.0,0.0,-117.4,36.0,0.0,0.0,225,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,11:45,34.6,34.6,33.4,95.2,0.73,N@0.0,0.0,-119.4,36.0,0.0,0.0,223,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,12:00,35.6,35.6,34.2,94.4,0.73,N@0.0,0.0,-119.4,35.9,0.0,0.0,311,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,12:15,35.5,35.9,33.6,92.7,0.73,N@0.0,0.0,-118.8,35.9,0.0,0.0,176,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,12:30,35.3,35.8,33.1,91.6,0.73,N@0.0,0.0,-118.5,35.9,0.0,0.0,166,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,12:45,36.0,36.5,33.5,90.5,0.74,N@0.0,0.0,-118.7,35.9,0.0,0.0,191,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,13:00,36.4,37.1,33.3,88.4,0.75,N@0.0,0.0,-119.2,35.9,0.0,0.0,186,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,13:15,36.7,37.4,32.8,85.6,0.75,N@0.0,0.0,-119.6,35.9,0.0,0.0,154,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,13:30,37.3,37.8,32.7,83.2,0.7,N@0.0,0.0,-119.6,35.9,0.0,0.0,162,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,13:45,37.8,38.3,32.2,80.2,0.59,N@0.0,0.0,-121.3,35.9,0.0,0.0,164,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,14:00,38.0,38.5,30.6,74.2,0.37,N@0.0,0.0,-122.0,35.9,0.0,0.0,149,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,14:15,38.4,38.7,29.6,70.3,0.09,N@0.0,0.0,-122.0,35.8,0.0,0.0,152,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,14:30,38.6,38.8,29.4,69.2,0.0,N@0.0,0.0,-122.0,35.8,0.0,0.0,127,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-13,14:45,38.5,38.6,28.5,67.0,0.0,N@0.0,0.0,-122.0,35.8,0.0,0.0,99,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
