Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-12,15:45,48.2,48.8,33.2,56.0,0.0,S@6.0,9.9,,48.9,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,16:00,48.3,48.9,34.3,58.2,0.0,S@5.5,10.7,,49.1,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,16:15,47.9,48.5,34.9,60.5,0.0,S@4.7,8.2,,49.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,16:30,47.5,48.0,34.4,60.2,0.0,S@5.2,9.2,,49.3,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,16:45,47.0,47.6,34.3,61.0,0.0,S@5.8,8.9,,49.4,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,17:00,46.9,47.5,34.8,62.3,0.0,S@5.4,9.9,,49.5,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,17:15,46.6,47.1,35.0,64.0,0.0,S@5.4,10.7,,49.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,17:30,46.4,47.0,35.4,65.4,0.0,S@6.0,11.0,,49.6,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,17:45,46.3,46.9,35.7,66.4,0.0,S@5.2,10.3,,49.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,18:00,46.1,46.7,35.8,67.3,0.0,S@5.0,9.9,,49.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,18:15,45.9,46.5,35.7,67.1,0.0,S@5.5,11.7,,49.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,18:30,45.7,46.3,36.0,68.8,0.0,S@4.6,8.2,,49.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,18:45,45.6,46.2,35.8,68.4,0.0,S@5.2,9.2,,49.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,19:00,45.6,46.2,35.5,67.7,0.0,S@5.8,12.1,,49.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,19:15,45.6,46.2,35.4,67.3,0.0,S@5.7,10.3,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,19:30,45.5,46.1,35.8,68.5,0.0,S@4.2,8.5,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,19:45,45.4,46.0,35.5,68.1,0.0,S@4.2,8.5,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,20:00,45.5,46.2,35.5,67.6,0.0,S@5.7,10.3,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,20:15,45.6,46.2,35.9,68.8,0.0,S@5.8,11.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,20:30,45.5,46.2,36.2,69.5,0.0,S@6.1,11.0,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,20:45,45.6,46.3,36.3,69.9,0.0,S@5.9,11.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,21:00,45.6,46.2,36.9,71.5,0.0,S@5.8,10.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,21:15,45.6,46.2,36.4,70.0,0.0,S@5.8,11.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,21:30,45.6,46.3,36.3,69.6,0.0,S@6.3,11.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,21:45,45.7,46.4,36.4,69.5,0.0,S@5.9,11.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,22:00,45.7,46.3,36.2,69.4,0.0,S@6.3,13.5,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,22:15,45.7,46.4,36.5,70.1,0.0,S@6.7,12.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,22:30,45.7,46.3,36.9,71.4,0.0,SE@4.6,9.2,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,22:45,45.1,45.6,35.9,70.0,0.0,SE@2.6,5.3,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,23:00,44.9,45.6,35.6,69.4,0.0,S@4.1,9.9,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,23:15,44.9,45.4,34.9,67.9,0.0,SE@2.4,7.8,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,23:30,44.3,44.8,34.4,67.9,0.0,SE@2.5,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,23:45,43.9,44.4,34.1,68.2,0.0,SE@1.5,3.9,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,24:00,43.6,44.1,34.5,70.2,0.0,SE@1.8,4.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,00:15,43.6,44.2,34.4,69.6,0.0,E@2.9,6.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,00:30,44.0,44.6,33.4,66.0,0.0,SE@3.0,6.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,00:45,44.1,44.7,33.3,65.4,0.0,SE@3.4,8.5,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,01:00,44.2,44.9,33.1,64.6,0.0,SE@3.1,7.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,01:15,44.4,45.0,33.0,64.0,0.0,SE@3.5,8.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,01:30,44.4,44.9,33.2,64.6,0.41,SE@3.2,7.8,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,01:45,43.7,44.2,34.3,69.2,0.92,SE@3.0,7.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,02:00,43.4,44.0,34.7,71.1,0.91,SE@2.9,6.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,02:15,43.4,44.0,34.7,71.2,0.9,E@3.1,6.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,02:30,43.0,43.5,35.6,74.9,0.94,SE@2.3,4.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,02:45,42.5,43.1,36.3,78.4,1.0,E@1.7,4.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,03:00,42.3,42.9,36.5,79.7,1.0,E@2.4,5.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,03:15,42.5,43.2,36.7,79.7,1.0,SE@2.9,6.4,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,03:30,42.3,42.9,37.2,82.2,1.0,SE@3.1,6.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,03:45,42.1,42.8,37.7,84.2,0.97,SE@3.5,6.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,04:00,41.9,42.6,38.0,85.8,0.94,SE@3.2,6.4,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,04:15,41.7,42.3,38.2,87.4,0.94,SE@2.7,6.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,04:30,41.5,42.2,38.4,88.6,0.94,SE@2.4,6.4,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,04:45,41.4,42.0,38.6,89.6,0.93,SE@2.5,6.0,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,05:00,41.4,42.0,38.7,90.0,0.93,SE@3.1,7.1,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,05:15,41.4,42.1,38.8,90.1,0.93,SE@2.8,8.9,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,05:30,41.5,42.2,38.9,90.1,0.93,SE@3.1,7.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,05:45,41.5,42.1,38.8,90.1,0.93,SE@3.2,7.8,,48.2,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,06:00,41.4,42.1,38.9,90.6,0.94,SE@4.0,9.2,,48.2,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,06:15,41.3,42.0,39.0,91.3,0.93,S@4.2,7.8,,48.2,0.0,0.06,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,06:30,41.4,42.2,39.4,92.3,0.93,SE@2.9,5.7,,48.1,0.0,0.05,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,06:45,41.5,42.2,39.5,92.5,0.93,SE@2.0,8.2,,48.1,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,07:00,41.5,42.3,39.5,92.3,0.94,S@3.0,6.7,,48.0,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,07:15,41.8,42.5,39.6,91.7,0.93,SE@4.2,9.6,,48.0,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,07:30,42.1,42.8,39.7,91.4,0.94,SE@3.4,7.1,,47.9,0.0,0.01,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,07:45,42.1,42.9,39.8,91.3,0.94,SE@3.0,5.3,,47.9,0.0,0.01,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,08:00,42.7,43.4,40.5,91.8,0.94,S@4.5,8.2,,47.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,08:15,43.0,43.7,40.9,92.2,0.94,SE@3.3,6.4,,47.8,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,08:30,43.0,43.6,40.9,92.4,0.94,S@4.3,9.6,,47.8,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,08:45,42.3,42.9,40.1,91.8,0.94,S@6.1,12.8,,47.8,0.0,0.03,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,09:00,41.7,42.4,38.7,89.1,0.93,SW@4.5,9.2,,47.7,0.0,0.02,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,09:15,42.8,43.6,39.7,88.7,0.94,SE@2.0,3.5,,47.7,0.0,0.01,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,09:30,43.7,44.4,40.4,88.2,0.93,S@2.4,4.2,,47.7,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,09:45,44.2,44.9,40.5,86.7,0.93,S@3.0,5.3,,47.6,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,10:00,43.8,44.5,40.9,89.3,0.94,SE@3.7,6.0,,47.6,0.0,0.02,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,10:15,45.2,46.0,42.0,88.4,0.94,S@4.0,6.7,,47.6,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,10:30,46.4,47.1,42.2,85.1,0.93,S@4.4,7.8,,47.6,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,10:45,47.1,47.7,42.8,85.0,0.91,S@5.1,10.7,,47.6,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,11:00,47.4,48.0,40.8,77.9,0.77,SW@5.9,10.3,,47.6,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,11:15,47.3,47.9,39.9,75.2,0.35,SW@6.6,11.4,,47.6,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,11:30,47.2,47.9,39.4,74.0,0.26,S@6.6,13.5,,47.6,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,11:45,49.0,49.6,40.1,71.3,0.02,SW@7.0,12.1,,47.6,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,12:00,49.0,49.6,39.9,70.6,0.0,SW@7.5,13.5,,47.7,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,12:15,48.9,49.6,39.4,69.6,0.0,SW@7.3,12.4,,47.7,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,12:30,49.2,49.7,38.5,66.6,0.0,SW@8.8,15.0,,47.8,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,12:45,49.3,49.9,38.8,67.0,0.0,SW@8.7,16.0,,47.8,0.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,13:00,50.2,50.9,39.1,65.5,0.0,SW@9.1,17.8,,47.9,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,13:15,50.3,50.7,38.9,64.7,0.0,SW@8.6,15.3,,47.9,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,13:30,50.5,51.0,37.6,60.9,0.0,SW@10.1,16.4,,48.0,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,13:45,50.3,50.8,38.0,62.5,0.0,SW@9.4,16.7,,48.1,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,14:00,50.0,50.5,38.6,64.7,0.0,SW@9.1,16.0,,48.2,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,14:15,50.5,51.0,38.3,62.7,0.0,SW@10.5,18.2,,48.3,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,14:30,50.5,51.1,38.6,63.5,0.0,SW@9.1,16.0,,48.4,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,14:45,49.6,50.1,38.7,65.9,0.0,SW@9.1,16.0,,48.5,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,15:00,49.4,49.9,37.8,64.0,0.0,SW@10.2,19.2,,48.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,15:15,48.1,48.7,36.7,64.4,0.0,SW@9.5,18.9,,48.7,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,15:30,48.4,49.0,36.7,63.7,0.0,S@9.4,17.5,,48.8,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,15:45,47.5,48.2,38.1,69.7,0.45,SW@8.5,14.6,,48.9,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,16:00,48.6,49.2,37.7,66.0,0.09,SW@9.5,21.0,,49.0,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,16:15,48.4,49.0,36.4,63.0,0.0,S@10.2,22.1,,49.2,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,16:30,48.3,48.9,36.0,62.3,0.0,SW@10.3,21.8,,49.3,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,16:45,48.4,49.0,36.5,63.1,0.0,S@9.3,17.1,,49.4,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,17:00,46.9,47.5,36.0,65.5,0.0,S@9.6,18.2,,49.4,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,17:15,46.8,47.4,36.0,65.7,0.0,S@9.0,18.2,,49.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,17:30,45.7,46.2,36.1,68.9,0.13,SW@9.9,19.6,,49.6,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,17:45,42.0,42.7,37.4,83.4,0.91,SW@7.7,15.7,,49.7,0.0,0.01,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,18:00,42.5,43.2,38.1,84.4,0.94,SW@7.6,18.2,,49.7,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,18:15,41.9,42.5,37.6,84.5,0.94,S@7.0,10.7,,49.8,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,18:30,41.7,42.4,37.7,85.6,0.94,S@6.3,10.7,,49.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,18:45,42.1,42.8,37.3,82.8,0.93,S@7.1,11.7,,49.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,19:00,41.8,42.5,36.1,80.0,0.91,S@6.1,10.7,,49.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,19:15,42.4,43.2,36.2,78.5,0.88,S@7.0,15.7,,49.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,19:30,43.6,44.3,36.8,76.8,0.71,S@7.4,13.5,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,19:45,43.3,43.8,36.4,76.4,0.47,S@7.8,16.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,20:00,41.7,42.4,36.6,82.2,0.58,S@6.3,14.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,20:15,42.1,42.9,36.3,79.6,0.4,S@5.8,11.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,20:30,43.2,43.9,36.0,75.5,0.08,S@7.0,13.9,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,20:45,43.8,44.5,35.2,71.5,0.0,S@7.6,16.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,21:00,44.0,44.6,35.2,71.1,0.0,SW@9.2,26.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,21:15,42.1,42.7,36.2,79.6,0.29,SW@10.5,22.5,,49.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,21:30,40.9,41.6,36.1,82.9,0.88,S@5.1,9.2,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,21:45,41.2,41.9,36.5,83.4,0.88,S@4.0,6.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,22:00,41.6,42.2,36.9,83.5,0.87,S@3.5,8.2,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,22:15,42.0,42.8,37.1,82.6,0.97,SW@5.4,10.3,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,22:30,43.4,44.2,37.4,79.1,0.98,SW@7.0,16.4,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,22:45,43.0,43.7,37.3,80.2,0.97,SW@7.6,17.8,,49.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-13,23:00,42.9,43.7,37.4,80.4,0.94,S@6.1,13.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-14,23:15,43.8,44.4,35.3,72.0,0.87,SW@8.3,17.8,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-14,23:30,43.1,43.9,34.2,70.6,0.54,S@7.3,13.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-14,23:45,42.9,43.6,35.6,75.2,0.6,S@7.2,15.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-14,24:00,41.0,41.5,35.7,81.4,0.89,S@7.4,14.6,,49.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
