Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-16,20:00,55.0,,53.0,92.9,1.0,S@24.1,38.6,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,20:15,54.8,,53.3,94.6,1.0,S@21.8,40.7,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,20:30,54.8,,53.2,94.2,1.0,S@21.7,34.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,20:45,54.8,,53.2,94.1,1.0,S@20.1,40.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,21:00,54.6,,53.0,94.3,1.0,S@15.3,29.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,21:15,54.1,,53.1,96.1,1.0,S@14.1,28.2,,48.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,21:30,54.2,,53.5,97.5,1.0,S@14.0,22.8,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,21:45,54.3,,53.6,97.4,1.0,S@13.1,24.3,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,22:00,54.4,,53.7,97.6,1.0,S@12.1,20.3,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,22:15,54.4,,53.9,98.3,1.0,S@10.3,17.5,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,22:30,54.3,,54.0,98.6,1.0,S@11.0,18.5,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,22:45,54.0,,53.7,98.8,1.0,S@10.6,18.5,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,23:00,52.9,,52.0,96.6,1.0,SW@15.3,26.4,,48.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,23:15,51.3,,50.1,95.5,1.0,SW@10.2,18.9,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,23:30,50.8,,49.5,94.9,1.0,SW@9.5,18.5,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,23:45,50.1,,48.5,94.1,1.0,SW@9.3,17.5,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,24:00,49.9,,48.5,94.9,1.0,S@8.6,18.5,,48.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,00:15,49.8,,48.4,95.0,1.0,S@9.4,18.2,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,00:30,49.5,,48.1,94.7,1.0,S@8.1,13.9,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,00:45,49.5,,48.1,94.9,0.98,S@8.1,15.3,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,01:00,49.6,,48.5,95.9,0.99,S@8.5,15.0,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,01:15,49.8,,48.6,95.4,0.98,S@9.3,16.0,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,01:30,49.5,,48.0,94.3,0.95,S@7.9,14.2,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,01:45,49.6,,48.1,94.6,0.94,S@10.0,18.2,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,02:00,49.5,,47.1,91.3,0.92,S@10.3,19.2,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,02:15,49.6,,47.4,92.3,0.91,S@9.7,17.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,02:30,49.7,,47.1,90.5,0.85,S@9.5,17.1,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,02:45,49.9,,46.9,89.5,0.75,S@10.1,17.5,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,03:00,49.6,,46.2,88.0,0.75,S@11.5,17.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,03:15,49.4,,46.4,89.4,0.82,S@10.3,17.5,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,03:30,49.1,,46.4,90.3,0.68,S@9.0,15.3,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,03:45,49.5,,47.0,91.0,0.61,S@8.0,13.5,,49.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,04:00,49.7,,47.4,91.6,0.89,SW@7.6,14.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,04:15,49.9,,45.6,85.1,0.75,SW@7.3,12.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,04:30,49.6,,44.0,81.0,0.32,SW@6.6,13.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,04:45,49.7,,44.0,80.6,0.09,SW@6.4,12.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,05:00,49.9,,43.1,77.2,0.02,SW@8.5,16.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,05:15,49.9,,43.0,77.2,0.01,SW@7.5,13.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,05:30,49.6,,42.8,77.2,0.0,SW@6.8,11.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,05:45,49.5,,42.9,77.9,0.0,SW@6.0,10.3,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,06:00,49.5,,43.3,79.1,0.24,SW@5.1,10.3,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,06:15,49.0,,43.6,81.4,0.8,SW@5.1,12.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,06:30,47.7,,43.5,85.4,0.96,SW@4.8,11.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,06:45,48.0,,42.8,81.9,0.88,SW@6.1,13.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,07:00,47.9,,42.3,80.9,0.79,SW@7.5,12.1,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,07:15,47.2,,41.5,80.5,0.61,SW@5.9,15.3,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,07:30,47.3,,41.4,79.8,0.21,SW@2.8,5.3,,49.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,07:45,46.9,,42.1,83.3,0.08,SE@0.7,2.8,,49.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,08:00,45.9,,42.7,88.6,0.12,E@0.2,2.4,,49.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,08:15,44.7,,42.4,91.8,0.25,E@0.1,1.7,,49.1,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,08:30,44.6,,42.8,93.2,0.35,N@0.0,0.0,,49.1,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,08:45,47.0,,43.8,88.7,0.14,W@4.9,11.7,,49.1,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,09:00,46.1,,41.8,85.0,0.01,W@6.2,11.7,,49.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,09:15,46.3,,42.4,86.1,0.04,W@2.3,4.9,,49.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,09:30,46.7,,42.8,86.0,0.04,NW@0.3,3.5,,49.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,09:45,47.2,,44.1,89.1,0.02,E@0.6,2.4,,49.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,10:00,49.2,,45.6,87.2,0.01,NE@0.3,2.8,,49.1,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,10:15,51.8,,45.0,77.5,0.01,SE@0.7,4.2,,49.1,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,10:30,51.0,,44.2,77.3,0.01,S@2.4,5.7,,49.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,10:45,52.3,,44.9,75.9,0.0,S@4.0,6.7,,49.1,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,11:00,52.5,,45.0,75.5,0.0,S@4.4,7.1,,49.1,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,11:15,51.1,,44.6,78.4,0.0,S@4.9,7.4,,49.1,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,11:30,49.5,,44.3,82.2,0.0,SE@3.3,6.4,,49.0,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,11:45,49.4,,44.3,82.4,0.0,S@3.4,5.3,,49.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,12:00,48.5,,45.0,87.5,0.84,S@4.3,7.4,,49.0,0.0,0.01,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,12:15,48.3,,45.3,89.5,0.88,SW@6.1,18.2,,49.0,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,12:30,48.0,,45.3,90.1,0.87,W@6.2,14.2,,49.0,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,12:45,49.1,,44.7,84.8,0.39,W@7.3,13.2,,49.0,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,13:00,48.3,,43.3,82.8,0.03,SW@6.0,10.7,,49.0,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,13:15,47.3,,42.9,84.4,0.43,SW@5.8,9.9,,49.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,13:30,47.3,,43.4,86.2,0.98,SW@6.0,11.7,,49.0,0.0,0.01,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,13:45,48.2,,44.0,85.4,0.9,S@4.8,9.6,,49.0,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,14:00,47.8,,43.2,83.8,0.78,S@5.6,10.3,,49.0,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,14:15,48.3,,43.0,81.7,0.24,S@5.7,10.3,,49.0,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,14:30,49.0,,43.8,82.1,0.04,S@4.7,8.5,,49.0,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,14:45,47.9,,43.4,84.3,0.02,S@4.5,8.2,,49.0,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,15:00,47.2,,43.2,85.7,0.01,S@4.4,7.8,,48.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,15:15,47.0,,43.3,86.7,0.19,S@5.3,20.0,,48.9,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,15:30,44.6,,42.3,91.7,0.98,S@6.9,11.4,,48.9,0.0,0.02,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,15:45,46.1,,43.8,91.6,0.95,S@5.0,8.5,,48.9,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,16:00,45.9,,43.3,90.6,0.91,S@3.7,6.4,,48.9,0.0,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,16:15,44.9,,42.5,91.2,0.91,S@3.8,6.7,,48.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,16:30,43.9,,41.9,92.5,0.91,S@3.5,8.9,,48.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,16:45,44.4,,41.1,88.2,0.9,S@5.0,9.2,,48.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,17:00,45.3,,41.3,85.8,0.87,S@5.2,9.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,17:15,46.1,,42.0,85.6,0.9,SW@4.5,9.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,17:30,45.3,,42.2,88.8,1.0,SW@4.8,9.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,17:45,44.5,,41.7,89.6,1.0,SW@3.0,6.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,18:00,44.7,,41.7,89.1,1.0,SW@5.2,9.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,18:15,43.1,,40.3,89.8,0.98,S@4.4,7.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,18:30,42.7,,40.3,91.0,0.94,S@3.2,6.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,18:45,41.8,,39.7,92.1,0.94,E@1.2,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,19:00,40.7,,39.1,93.9,0.94,E@0.9,3.5,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,19:15,39.9,,38.5,94.6,0.95,E@0.2,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,19:30,40.3,,39.1,95.6,1.0,NE@0.2,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,19:45,40.9,,39.9,96.2,1.0,S@1.8,10.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,20:00,43.2,,40.4,89.7,0.95,S@4.2,7.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,20:15,42.8,,39.4,87.8,0.92,SE@1.7,6.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,20:30,42.2,,39.7,90.8,0.92,SE@1.2,3.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,20:45,42.4,,40.4,92.7,0.92,S@1.8,7.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,21:00,43.5,,41.3,91.7,0.95,SW@5.4,14.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,21:15,43.9,,41.0,89.6,0.99,SW@9.6,19.2,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,21:30,44.3,,40.6,86.9,0.95,SW@5.2,10.7,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,21:45,44.8,,40.7,85.2,0.92,S@4.6,9.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,22:00,44.8,,41.5,88.1,0.96,S@6.2,16.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,22:15,44.5,,41.8,90.0,0.93,SW@5.4,9.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,22:30,44.6,,41.6,89.0,0.9,SW@4.3,8.5,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,22:45,44.8,,41.9,89.6,0.9,S@3.8,6.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,23:00,44.5,,41.8,90.0,0.86,S@5.2,9.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,23:15,44.5,,41.9,90.4,0.82,S@4.2,7.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,23:30,44.5,,42.1,91.3,0.8,SE@2.6,4.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,23:45,44.5,,42.3,91.9,0.83,SW@4.2,11.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-17,24:00,45.4,,42.3,88.8,0.73,SW@7.1,12.8,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
