Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-03,15:45,63.5,62.8,57.8,81.7,0.0,W@4.5,8.9,,60.3,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,16:00,62.2,61.5,57.2,83.7,0.0,W@3.7,7.4,,60.3,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,16:15,61.3,60.5,57.3,86.7,0.0,W@3.1,7.1,,60.3,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,16:30,62.3,61.7,57.9,85.4,0.0,W@2.9,6.4,,60.4,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,16:45,62.5,61.5,57.2,82.8,0.0,W@2.1,6.4,,60.4,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,17:00,61.9,60.8,56.5,82.4,0.0,W@2.5,6.0,,60.4,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,17:15,60.3,59.4,55.6,84.4,0.0,W@2.5,6.7,,60.4,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,17:30,59.7,59.0,55.7,86.6,0.0,NW@2.3,5.3,,60.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,17:45,58.8,58.0,55.0,87.2,0.0,W@3.4,7.4,,60.5,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,18:00,58.4,57.8,54.6,87.1,0.0,W@2.9,5.7,,60.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,18:15,58.1,57.3,54.2,86.9,0.0,W@2.3,5.7,,60.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,18:30,57.6,57.0,54.1,88.1,0.0,W@2.9,6.7,,60.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,18:45,57.5,56.8,54.3,89.0,0.0,W@2.8,5.7,,60.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,19:00,57.4,56.6,54.3,89.5,0.0,NW@2.0,6.4,,60.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,19:15,57.2,56.4,54.3,90.1,0.0,W@1.3,4.6,,60.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,19:30,56.9,56.2,54.3,90.7,0.0,W@1.0,4.2,,60.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,19:45,57.0,56.1,54.4,91.0,0.0,W@0.6,2.8,,60.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,20:00,56.7,55.9,54.4,92.0,0.0,W@1.5,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,20:15,56.6,55.7,54.5,92.5,0.0,NW@0.6,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,20:30,56.3,55.7,54.4,93.3,0.0,NW@0.7,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,20:45,56.3,55.6,54.5,93.7,0.0,W@1.1,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,21:00,56.2,55.5,54.6,94.2,0.0,W@1.0,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,21:15,56.2,55.5,54.6,94.4,0.0,W@0.9,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,21:30,56.1,55.4,54.6,94.6,0.0,W@0.7,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,21:45,56.2,55.4,54.7,94.6,0.0,N@0.1,1.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,22:00,56.2,55.3,54.7,94.6,0.0,NW@0.0,1.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,22:15,55.9,55.2,54.6,95.1,0.0,W@0.6,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,22:30,55.7,55.2,54.5,95.6,0.0,W@0.8,3.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,22:45,55.7,55.1,54.6,95.8,0.0,NE@1.6,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,23:00,55.7,55.2,54.6,96.0,0.0,N@0.2,1.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,23:15,55.7,55.1,54.6,96.1,0.0,NW@0.4,1.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,23:30,55.7,55.1,54.8,96.4,0.0,NW@0.7,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,23:45,55.7,55.1,54.8,96.7,0.0,NW@1.0,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,24:00,55.6,55.1,54.9,97.2,0.0,W@1.0,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,00:15,55.3,54.9,54.7,97.7,0.0,NW@1.8,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,00:30,55.1,54.8,54.5,98.0,0.0,W@2.1,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,00:45,54.9,54.7,54.5,98.5,0.0,W@1.8,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,01:00,54.9,54.6,54.5,98.7,0.0,W@1.5,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,01:15,54.9,54.6,54.6,99.0,0.0,W@1.7,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,01:30,54.7,54.5,54.6,99.5,0.0,W@2.2,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,01:45,54.5,54.4,54.4,99.7,0.0,W@1.7,4.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,02:00,54.5,54.4,54.5,100.0,0.0,W@0.9,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,02:15,54.5,54.3,54.5,99.9,0.0,N@0.9,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,02:30,54.7,54.3,54.7,100.0,0.0,NW@0.5,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,02:45,54.4,54.2,54.4,100.0,0.01,NW@1.0,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,03:00,54.4,54.2,54.4,100.0,0.01,NW@0.9,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,03:15,54.4,54.2,54.4,100.0,0.02,NW@0.9,4.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,03:30,54.4,54.1,54.4,100.0,0.13,NE@0.7,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,03:45,54.4,54.1,54.4,100.0,0.54,NW@1.1,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,04:00,54.0,54.1,54.0,100.0,0.73,NW@0.7,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,04:15,53.9,53.9,53.9,100.0,0.8,NW@1.3,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,04:30,53.9,53.8,53.9,100.0,0.84,NW@0.6,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,04:45,53.9,53.8,53.9,100.0,0.9,NW@0.5,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,05:00,53.9,53.9,53.9,100.0,0.94,N@1.1,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,05:15,53.9,53.9,53.9,100.0,1.0,NW@1.3,3.5,,60.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,05:30,53.9,53.9,53.9,100.0,1.0,N@0.7,3.5,,60.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,05:45,53.9,53.9,53.9,100.0,0.98,N@0.5,2.4,,60.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,06:00,53.9,54.0,53.9,100.0,0.95,N@0.6,2.8,,60.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,06:15,53.9,54.2,53.9,100.0,0.94,N@1.0,3.5,,60.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,06:30,53.9,54.0,53.9,100.0,0.94,NE@2.1,4.2,,60.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,06:45,53.9,54.2,53.9,100.0,0.93,N@1.5,4.2,,60.6,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,07:00,54.1,54.4,54.1,100.0,0.92,N@1.3,5.3,,60.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,07:15,54.1,54.5,54.1,100.0,0.92,N@1.3,3.9,,60.5,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,07:30,54.4,54.7,54.4,100.0,0.92,N@1.8,4.6,,60.5,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,07:45,54.3,54.8,54.3,100.0,0.9,N@1.5,4.6,,60.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,08:00,54.4,54.9,54.4,100.0,0.88,N@2.2,5.3,,60.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,08:15,54.5,55.1,54.5,100.0,0.84,W@2.3,4.9,,60.5,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,08:30,54.8,55.4,54.8,100.0,0.78,NW@2.8,6.7,,60.4,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,08:45,54.9,55.7,54.9,100.0,0.68,NW@2.3,4.6,,60.4,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,09:00,55.4,56.2,55.4,100.0,0.5,N@1.4,4.6,,60.4,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,09:15,55.9,56.8,55.9,100.0,0.19,W@1.7,4.6,,60.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,09:30,55.9,56.7,55.9,100.0,0.04,NW@2.5,4.9,,60.4,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,09:45,55.9,56.8,55.9,100.0,0.01,W@2.8,4.9,,60.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,10:00,56.5,57.3,56.5,100.0,0.0,W@3.0,6.7,,60.3,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,10:15,57.2,58.1,57.2,100.0,0.0,NW@2.3,5.3,,60.3,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,10:30,58.1,58.9,58.1,100.0,0.0,W@2.2,4.9,,60.3,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,10:45,59.0,59.8,58.8,99.0,0.0,W@2.3,6.0,,60.3,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,11:00,60.0,60.9,59.3,97.5,0.0,W@2.7,5.7,,60.3,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,11:15,59.7,60.2,58.2,94.9,0.0,W@4.5,7.8,,60.3,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,11:30,59.8,60.1,58.1,94.0,0.0,W@4.2,7.4,,60.3,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,11:45,59.7,59.8,57.8,93.3,0.0,W@4.6,8.5,,60.3,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,12:00,59.4,59.4,57.5,93.2,0.0,W@4.1,8.5,,60.2,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,12:15,58.9,58.8,56.9,93.0,0.0,W@4.7,8.2,,60.2,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,12:30,58.7,58.6,56.8,93.3,0.0,W@4.7,8.2,,60.2,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,12:45,58.7,58.5,56.8,93.2,0.0,W@4.4,8.9,,60.2,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,13:00,59.2,59.0,56.9,92.2,0.0,NW@3.6,7.8,,60.2,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,13:15,59.9,59.6,57.1,90.4,0.0,W@4.3,8.5,,60.2,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,13:30,59.4,59.0,56.9,91.3,0.0,W@3.0,6.7,,60.2,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,13:45,59.2,58.9,56.8,91.6,0.0,W@4.6,9.6,,60.3,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,14:00,59.3,58.9,57.0,91.9,0.0,W@3.5,9.9,,60.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,14:15,58.7,58.3,56.6,92.8,0.0,W@3.7,7.4,,60.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,14:30,58.5,58.0,56.8,94.0,0.0,NW@3.3,6.0,,60.3,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,14:45,58.8,58.6,57.0,93.6,0.0,W@4.4,8.5,,60.3,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,15:00,59.0,58.8,57.2,93.5,0.0,NW@3.3,7.4,,60.3,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,15:15,59.2,58.9,57.1,92.4,0.0,W@3.2,6.4,,60.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,15:30,59.2,58.8,57.1,92.8,0.0,W@3.4,5.7,,60.4,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,15:45,58.8,58.5,57.0,93.5,0.0,W@4.0,8.5,,60.4,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,16:00,59.1,58.8,57.3,93.6,0.0,W@3.8,7.1,,60.4,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,16:15,58.8,58.4,56.9,93.3,0.0,NW@2.8,5.7,,60.4,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,16:30,58.5,58.1,56.6,93.5,0.0,W@3.7,6.4,,60.5,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,16:45,58.1,57.7,56.4,94.1,0.0,W@3.3,6.4,,60.5,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,17:00,57.4,57.0,56.0,94.9,0.0,N@2.8,5.7,,60.5,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,17:15,57.2,56.9,56.0,95.6,0.0,W@3.7,6.7,,60.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,17:30,56.5,56.2,55.6,96.7,0.0,NW@2.7,7.4,,60.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,17:45,56.6,56.3,55.9,97.3,0.0,NW@2.3,6.7,,60.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,18:00,56.3,56.0,55.8,98.1,0.0,NW@2.3,4.9,,60.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,18:15,56.2,55.9,55.9,98.9,0.0,NW@1.6,3.5,,60.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,18:30,56.0,55.8,55.8,99.5,0.0,NW@2.0,4.6,,60.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,18:45,55.8,55.7,55.8,99.9,0.0,N@1.6,2.8,,60.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,19:00,55.8,55.7,55.8,100.0,0.0,NW@1.1,2.8,,60.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,19:15,55.8,55.6,55.8,100.0,0.0,N@1.4,4.2,,60.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,19:30,55.8,55.5,55.8,100.0,0.0,NW@1.0,3.1,,60.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,19:45,55.7,55.4,55.7,100.0,0.01,N@0.6,2.4,,60.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,20:00,55.6,55.3,55.6,100.0,0.01,NW@0.8,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,20:15,55.3,55.2,55.3,100.0,0.02,N@0.6,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,20:30,55.3,55.2,55.3,100.0,0.09,NW@1.0,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,20:45,55.3,55.3,55.3,100.0,0.32,NW@0.6,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,21:00,55.3,55.3,55.3,100.0,0.57,NW@1.0,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,21:15,55.2,55.2,55.2,100.0,0.69,NW@1.0,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,21:30,54.9,55.0,54.9,100.0,0.76,NW@1.2,3.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,21:45,54.9,55.0,54.9,100.0,0.82,W@0.6,3.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,22:00,54.9,55.0,54.9,100.0,0.87,W@0.9,2.4,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,22:15,54.9,54.9,54.9,100.0,0.91,W@0.7,3.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,22:30,54.9,54.8,54.9,100.0,0.93,W@0.7,2.8,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,22:45,54.9,54.9,54.9,100.0,0.94,W@0.5,2.4,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-04,23:00,54.9,54.9,54.9,100.0,0.99,W@0.3,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-05,23:15,54.5,54.8,54.5,100.0,1.0,W@0.6,2.8,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-05,23:30,54.2,54.6,54.2,100.0,1.0,W@1.1,3.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-05,23:45,53.9,54.4,53.9,100.0,1.0,N@0.4,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-05,24:00,53.9,54.3,53.9,100.0,1.0,SW@0.3,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
