Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,08:00,57.4,57.3,49.9,76.1,0.03,S@4.1,8.5,59.2,60.2,0.0,0.0,229,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,08:15,57.6,57.6,51.2,79.0,0.08,S@4.2,7.8,60.2,60.1,0.0,0.0,325,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,08:30,58.1,58.1,51.6,78.9,0.0,S@5.2,8.5,61.8,60.1,0.0,0.0,342,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,08:45,58.7,58.6,51.7,77.7,0.0,S@6.0,10.7,62.9,60.1,0.0,0.0,425,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,09:00,59.0,58.9,52.8,79.6,0.0,S@5.9,11.7,63.9,60.1,0.0,0.0,613,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,09:15,58.4,58.2,52.6,81.1,0.0,S@5.9,13.2,62.2,60.0,0.0,0.0,461,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,09:30,58.9,59.0,52.9,80.2,0.0,S@5.7,11.7,66.7,60.0,0.0,0.0,644,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,09:45,60.0,59.9,53.1,77.9,0.0,S@5.6,10.7,68.2,60.0,0.0,0.0,534,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,10:00,60.8,60.8,53.5,76.8,0.0,S@5.2,9.9,70.1,60.0,0.0,0.0,646,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,10:15,60.7,60.7,51.9,72.7,0.0,S@7.0,13.2,67.8,60.0,0.0,0.0,596,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,10:30,62.0,61.9,52.4,70.7,0.0,S@7.7,15.0,71.3,60.0,0.0,0.0,839,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,10:45,61.2,60.9,51.8,71.0,0.0,S@8.4,16.0,68.2,60.0,0.0,0.0,664,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,11:00,60.1,59.9,52.2,75.3,0.0,S@7.4,12.8,65.8,60.0,0.0,0.0,458,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,11:15,60.5,60.4,52.5,74.9,0.0,S@7.6,13.5,67.7,60.0,0.0,0.0,563,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,11:30,59.5,59.5,52.2,76.7,0.0,S@8.4,14.6,64.8,60.0,0.0,0.0,477,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,11:45,58.6,58.4,52.7,80.7,0.0,S@6.8,13.5,60.9,60.0,0.0,0.0,337,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,12:00,60.8,60.9,54.8,80.8,0.0,S@7.5,16.7,68.9,60.1,0.0,0.0,921,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,12:15,61.9,61.6,53.8,74.7,0.0,S@8.4,16.0,70.8,60.1,0.0,0.0,732,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,12:30,58.6,58.5,52.5,80.1,0.0,S@7.5,13.5,62.5,60.1,0.0,0.0,440,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,12:45,58.7,58.6,53.1,81.8,0.0,S@6.9,12.4,62.0,60.2,0.0,0.01,524,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,13:00,59.9,60.0,54.2,81.4,0.0,S@7.7,13.2,64.9,60.2,0.0,0.0,656,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,13:15,60.9,60.9,53.8,77.3,0.0,S@8.0,15.0,67.9,60.3,0.0,0.0,608,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,13:30,61.3,61.3,53.9,76.5,0.0,S@8.3,14.6,69.0,60.3,0.0,0.0,649,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,13:45,60.6,60.5,53.9,78.6,0.0,S@7.2,14.2,67.1,60.3,0.0,0.0,495,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,14:00,60.1,60.2,53.5,78.8,0.0,S@6.9,13.9,67.1,60.4,0.0,0.0,526,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,14:15,60.9,60.9,53.6,76.6,0.0,S@7.2,13.2,67.7,60.4,0.0,0.0,487,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,14:30,60.8,60.8,53.1,75.8,0.0,S@7.4,11.7,67.4,60.5,0.0,0.0,542,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,14:45,60.5,60.3,52.9,75.8,0.0,S@7.5,13.2,66.8,60.5,0.0,0.0,402,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,15:00,60.6,60.7,53.6,77.8,0.0,S@6.6,15.7,67.1,60.6,0.0,0.0,438,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,15:15,60.7,60.7,53.6,77.3,0.0,SW@6.4,10.3,69.0,60.6,0.0,0.0,592,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,15:30,63.2,63.3,54.3,72.5,0.0,SW@7.2,12.1,77.4,60.7,0.0,0.0,947,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,15:45,64.8,64.6,54.2,68.3,0.0,SW@7.0,12.1,78.9,60.7,0.0,0.0,859,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,16:00,63.6,63.6,53.3,68.9,0.0,SW@6.2,11.0,75.6,60.8,0.0,0.0,644,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,16:15,63.5,63.6,53.0,68.5,0.0,SW@5.9,9.6,75.6,60.8,0.0,0.0,674,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,16:30,62.9,62.7,51.7,66.7,0.0,SW@7.0,11.7,72.7,60.9,0.0,0.0,539,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,16:45,61.3,61.2,51.9,71.4,0.0,SW@6.0,10.7,68.2,60.9,0.0,0.0,383,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,17:00,60.4,60.2,52.4,75.0,0.0,S@5.7,9.9,66.1,60.9,0.0,0.0,298,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,17:15,58.8,58.8,52.4,79.2,0.0,S@5.3,8.5,61.7,61.0,0.0,0.0,185,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,17:30,59.5,59.6,53.4,80.0,0.0,S@4.5,8.9,63.9,61.0,0.0,0.0,241,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,17:45,59.9,59.9,52.8,77.3,0.0,S@4.8,9.2,65.4,61.1,0.0,0.0,252,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,18:00,58.9,58.9,52.6,79.5,0.0,S@4.1,7.8,61.0,61.1,0.0,0.0,130,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,18:15,58.7,58.8,52.7,80.3,0.0,S@4.2,7.8,61.3,61.1,0.0,0.0,184,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,18:30,60.5,60.7,53.4,77.3,0.0,S@4.7,8.5,67.6,61.2,0.0,0.0,328,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,18:45,60.6,60.8,52.5,74.6,0.0,S@5.2,8.9,68.1,61.2,0.0,0.0,335,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,19:00,60.2,60.0,52.4,75.5,0.0,S@4.8,8.5,64.6,61.3,0.0,0.0,226,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,19:15,58.6,58.5,52.4,79.7,0.0,S@3.7,5.7,60.0,61.3,0.0,0.0,106,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,19:30,57.3,57.2,51.8,81.7,0.0,SW@2.9,5.7,55.7,61.3,0.0,0.0,36,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,19:45,56.4,56.3,51.1,82.4,0.0,S@1.5,4.6,53.4,61.3,0.0,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,20:00,56.3,56.3,51.2,82.9,0.0,S@0.4,3.1,53.5,61.3,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,20:15,56.0,55.8,51.2,83.9,0.0,N@0.0,0.0,52.2,61.4,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,20:30,55.1,54.8,51.2,86.4,0.0,N@0.0,0.0,50.0,61.4,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,20:45,54.4,54.0,51.0,88.2,0.0,N@0.0,0.0,48.9,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,21:00,53.8,53.5,50.8,89.3,0.0,S@0.4,2.4,48.6,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,21:15,54.3,54.1,51.4,89.7,0.0,S@0.3,2.8,49.3,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,21:30,53.8,53.6,50.9,89.8,0.0,N@0.0,0.0,49.1,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,21:45,53.2,52.8,50.4,90.3,0.0,N@0.0,0.0,46.3,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,22:00,52.2,51.8,49.7,90.9,0.03,N@0.0,0.0,42.3,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,22:15,51.1,50.7,48.8,91.6,0.1,N@0.0,0.0,38.8,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,22:30,49.7,49.3,47.5,91.8,0.2,N@0.0,0.0,36.4,61.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,22:45,49.5,49.1,47.4,92.5,0.33,N@0.0,0.0,35.7,61.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,23:00,48.1,47.6,46.1,92.5,0.42,N@0.0,0.0,34.2,61.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,23:15,47.9,47.7,46.1,93.3,0.56,N@0.0,0.0,34.1,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,23:30,48.4,48.1,46.7,93.8,0.68,N@0.0,0.0,36.3,61.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,23:45,47.4,47.1,45.7,93.7,0.72,N@0.0,0.0,35.7,61.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,24:00,47.3,47.0,45.7,94.0,0.75,N@0.0,0.0,33.6,61.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,00:15,47.0,46.6,45.5,94.2,0.76,N@0.0,0.0,33.7,61.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,00:30,46.2,45.9,44.7,94.2,0.76,N@0.0,0.0,33.2,61.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,00:45,46.3,46.0,44.8,94.4,0.77,N@0.0,0.0,33.2,61.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,01:00,46.3,46.1,44.8,94.6,0.77,N@0.0,0.0,36.5,61.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,01:15,47.0,46.8,45.6,94.8,0.78,N@0.0,0.0,40.6,61.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,01:30,47.5,47.3,46.1,95.0,0.79,N@0.0,0.0,43.5,60.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,01:45,48.1,47.9,46.8,95.2,0.8,N@0.0,0.0,44.0,60.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,02:00,48.0,47.7,46.7,95.2,0.8,N@0.0,0.0,43.1,60.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,02:15,48.2,48.0,46.9,95.3,0.8,N@0.0,0.0,41.7,60.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,02:30,48.2,47.9,46.9,95.4,0.8,N@0.0,0.0,38.6,60.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,02:45,47.5,47.1,46.2,95.3,0.8,N@0.0,0.0,38.0,60.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,03:00,47.7,47.5,46.5,95.5,0.8,N@0.0,0.0,38.7,60.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,03:15,47.5,47.2,46.3,95.5,0.81,N@0.0,0.0,39.3,60.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,03:30,47.4,47.4,46.3,95.6,0.81,N@0.0,0.0,42.6,60.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,03:45,48.5,48.5,47.5,96.0,0.85,N@0.0,0.0,46.6,60.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,04:00,49.0,48.9,48.0,96.0,0.84,N@0.0,0.0,46.8,60.4,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,04:15,49.4,49.3,48.3,96.1,0.79,N@0.0,0.0,44.7,60.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,04:30,50.4,50.6,49.5,96.4,0.79,E@0.3,4.2,44.7,60.2,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,04:45,51.5,51.4,50.5,96.3,0.8,N@0.0,0.0,47.7,60.2,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,05:00,50.9,50.7,49.8,96.2,0.79,N@0.0,0.0,46.7,60.1,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,05:15,51.2,51.1,50.1,96.2,0.78,N@0.0,0.0,49.1,60.1,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,05:30,51.7,51.6,50.7,96.2,0.78,N@0.0,0.0,51.2,60.0,0.0,0.0,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,05:45,51.5,51.4,50.5,96.2,0.78,N@0.0,0.0,51.2,60.0,0.0,0.0,29,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,06:00,51.4,51.1,50.3,96.1,0.78,N@0.0,0.0,48.5,59.9,0.0,0.0,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,06:15,50.6,50.4,49.5,96.0,0.79,N@0.0,0.0,46.9,59.9,0.0,0.0,29,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,06:30,51.4,51.6,50.3,96.0,0.78,N@0.0,0.0,52.8,59.8,0.0,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,06:45,52.8,53.0,51.7,96.0,0.75,N@0.0,0.0,59.6,59.8,0.0,0.0,178,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,07:00,53.9,54.0,52.9,96.3,0.74,N@0.0,0.0,56.3,59.7,0.0,0.0,105,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,07:15,54.7,54.7,53.7,96.3,0.75,N@0.0,0.0,56.8,59.7,0.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,07:30,55.0,55.1,53.9,96.1,0.76,S@0.7,3.1,56.5,59.6,0.0,0.0,78,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,07:45,55.0,55.3,53.6,95.1,0.77,S@1.1,5.3,56.6,59.6,0.0,0.0,218,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,08:00,57.7,58.4,55.6,92.5,0.58,S@1.8,4.9,65.9,59.5,0.0,0.0,408,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,08:15,58.3,58.6,55.4,90.1,0.25,S@2.9,6.7,65.1,59.5,0.0,0.0,336,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,08:30,57.4,57.6,54.4,89.4,0.15,S@3.1,6.4,60.9,59.5,0.0,0.0,191,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,08:45,58.0,58.2,54.4,87.5,0.02,S@3.5,7.1,62.3,59.4,0.0,0.0,275,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,09:00,58.5,58.7,53.6,83.7,0.0,S@4.9,8.9,62.9,59.4,0.0,0.0,327,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,09:15,60.8,60.9,54.9,80.8,0.0,S@5.0,8.9,71.3,59.4,0.0,0.0,690,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,09:30,59.8,59.7,54.0,81.1,0.0,SW@5.9,9.9,66.9,59.3,0.0,0.0,487,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,09:45,58.8,58.7,53.8,83.4,0.0,SW@5.0,8.9,63.7,59.3,0.0,0.0,348,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,10:00,59.1,59.2,54.1,83.5,0.0,SW@4.6,8.9,64.4,59.3,0.0,0.0,344,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,10:15,59.8,59.9,54.1,81.5,0.0,SW@5.3,10.3,66.3,59.3,0.0,0.0,417,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,10:30,60.8,61.0,54.1,78.4,0.0,SW@5.5,10.7,68.7,59.3,0.0,0.0,544,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,10:45,59.1,59.0,52.9,79.7,0.0,SW@5.4,9.2,62.4,59.3,0.0,0.0,241,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,11:00,58.9,59.1,53.1,80.9,0.0,SW@5.2,8.9,63.4,59.3,0.0,0.0,321,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,11:15,59.6,59.7,53.2,79.3,0.0,SW@5.8,9.6,65.0,59.3,0.0,0.0,382,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,11:30,59.1,59.2,53.4,81.1,0.0,SW@5.0,9.9,63.7,59.3,0.0,0.0,316,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,11:45,59.4,59.6,53.6,80.8,0.0,SW@4.9,10.7,65.6,59.3,0.0,0.0,391,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,12:00,60.6,60.8,54.2,79.2,0.0,SW@5.2,9.9,67.8,59.3,0.0,0.0,444,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,12:15,61.5,61.6,53.9,76.0,0.0,SW@5.7,9.9,69.6,59.3,0.0,0.0,552,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,12:30,61.3,61.3,53.7,76.2,0.0,SW@5.1,9.6,68.7,59.4,0.0,0.0,442,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,12:45,60.8,60.9,53.5,76.8,0.0,SW@5.1,9.6,67.7,59.4,0.0,0.0,414,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,13:00,61.8,61.9,53.5,74.3,0.0,SW@5.7,11.0,69.2,59.4,0.0,0.0,560,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,13:15,63.3,63.5,54.8,73.7,0.0,SW@6.1,9.2,74.2,59.4,0.0,0.0,848,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,13:30,64.5,64.5,54.7,70.5,0.0,SW@5.9,10.7,78.1,59.5,0.0,0.0,966,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,13:45,64.7,64.8,54.9,70.6,0.0,SW@6.0,10.7,77.3,59.5,0.0,0.0,871,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,14:00,64.3,64.2,53.4,67.8,0.0,SW@5.4,9.6,76.5,59.5,0.0,0.0,817,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,14:15,64.5,64.5,53.7,68.0,0.0,SW@6.7,14.2,77.2,59.6,0.0,0.0,877,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,14:30,64.0,64.0,53.7,69.0,0.0,SW@6.7,12.8,75.3,59.6,0.0,0.0,760,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,14:45,64.8,64.8,54.4,68.9,0.0,SW@6.7,10.7,79.2,59.7,0.0,0.0,959,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,15:00,66.0,65.9,55.2,68.1,0.0,SW@7.3,13.5,80.3,59.7,0.0,0.0,927,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,15:15,64.2,64.0,53.9,69.2,0.0,SW@6.8,10.3,76.8,59.8,0.0,0.0,783,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,15:30,64.6,64.5,54.1,68.8,0.0,SW@7.2,14.2,77.2,59.8,0.0,0.0,786,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-19,15:45,64.2,64.1,54.0,69.4,0.0,SW@6.5,12.1,76.5,59.9,0.0,0.0,749,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
