Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-21,08:15,63.3,63.3,53.5,70.2,0.0,NW@3.8,8.2,67.4,67.1,0.0,0.0,293,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,08:30,63.8,63.9,54.2,70.9,0.0,NW@3.8,8.9,71.1,67.1,0.0,0.0,384,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,08:45,63.8,63.8,54.2,70.9,0.0,W@3.9,8.2,72.4,67.0,0.0,0.0,349,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,09:00,63.8,63.9,54.7,72.1,0.0,W@3.6,7.4,73.8,67.0,0.0,0.0,394,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,09:15,64.6,64.7,54.7,70.1,0.0,W@4.1,11.0,77.8,67.0,0.0,0.0,470,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,09:30,64.8,65.0,54.7,69.6,0.0,W@3.8,7.8,79.4,66.9,0.0,0.0,503,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,09:45,65.3,65.5,54.7,68.6,0.0,NW@3.5,8.5,80.8,66.9,0.0,0.0,476,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,10:00,65.5,65.6,54.7,68.2,0.0,W@4.9,9.9,84.3,66.9,0.0,0.0,615,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,10:15,65.9,66.0,54.7,67.2,0.0,NW@4.3,9.9,88.1,66.9,0.0,0.0,719,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,10:30,66.9,67.2,55.0,65.4,0.0,NW@4.0,7.4,92.4,66.9,0.0,0.0,768,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,10:45,66.6,66.7,54.9,65.9,0.0,W@3.7,8.5,89.6,66.8,0.0,0.0,671,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,11:00,66.6,66.6,55.1,66.4,0.0,W@4.2,9.6,92.7,66.8,0.0,0.0,787,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,11:15,66.5,66.5,55.7,68.3,0.0,W@5.1,12.4,81.7,66.8,0.0,0.0,775,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,11:30,66.6,66.7,55.4,67.1,0.0,W@5.1,9.6,74.6,66.8,0.0,0.0,729,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,11:45,66.2,66.2,55.1,67.3,0.0,W@5.3,11.0,75.7,66.8,0.0,0.0,873,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,12:00,67.0,67.1,54.6,64.2,0.0,W@4.5,10.7,79.2,66.8,0.0,0.0,899,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,12:15,67.2,67.1,54.6,64.0,0.0,W@5.1,10.7,81.7,66.9,0.0,0.0,882,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,12:30,67.2,67.4,54.7,64.3,0.0,W@4.2,7.8,89.1,66.9,0.0,0.0,902,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,12:45,67.3,67.1,54.5,63.5,0.0,W@4.9,9.6,94.5,66.9,0.0,0.0,917,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,13:00,68.1,68.3,55.2,63.2,0.0,W@5.0,9.9,96.8,66.9,0.0,0.0,932,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,13:15,67.8,67.9,54.5,62.3,0.0,W@3.9,8.2,98.4,67.0,0.0,0.0,814,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,13:30,67.2,67.1,54.6,63.9,0.0,W@4.8,10.3,93.6,67.0,0.0,0.0,583,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,13:45,65.5,65.5,54.4,67.4,0.0,W@4.4,10.7,84.4,67.1,0.0,0.0,354,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,14:00,65.5,65.6,54.5,67.4,0.0,W@5.3,12.4,85.3,67.1,0.0,0.0,499,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,14:15,67.1,67.1,55.0,65.0,0.0,W@5.8,10.7,95.2,67.2,0.0,0.0,858,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,14:30,66.2,66.2,55.3,67.7,0.0,W@5.7,11.7,89.0,67.3,0.0,0.0,377,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,14:45,64.5,64.5,54.4,69.6,0.0,W@4.1,9.2,78.9,67.4,0.0,0.0,225,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,15:00,63.4,63.3,54.2,72.1,0.0,W@4.0,7.4,75.1,67.4,0.0,0.0,211,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,15:15,63.1,63.3,54.3,73.0,0.0,W@3.3,8.2,76.2,67.5,0.0,0.0,289,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,15:30,66.0,66.3,55.7,69.5,0.0,W@3.1,7.8,87.5,67.6,0.0,0.0,496,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,15:45,66.8,67.0,56.5,69.4,0.0,W@4.9,13.2,90.2,67.7,0.0,0.0,663,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,16:00,66.8,66.7,56.2,68.7,0.0,W@5.0,10.7,89.8,67.8,0.0,0.0,532,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,16:15,67.1,67.2,55.3,65.8,0.0,W@4.2,11.7,90.8,67.9,0.0,0.0,627,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,16:30,67.2,67.1,55.1,65.1,0.0,W@4.6,8.9,91.1,68.0,0.0,0.0,521,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,16:45,66.9,66.9,55.0,65.6,0.0,NW@3.6,9.6,87.6,68.1,0.0,0.0,523,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,17:00,66.9,66.8,55.3,66.2,0.0,W@4.4,11.0,87.1,68.2,0.0,0.0,492,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,17:15,66.3,66.2,55.3,67.6,0.0,W@4.4,9.9,73.1,68.2,0.0,0.0,433,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,17:30,65.5,65.4,55.5,69.9,0.0,W@4.2,9.9,65.9,68.3,0.0,0.0,290,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,17:45,64.6,64.6,54.7,70.2,0.0,W@4.5,8.9,65.8,68.4,0.0,0.0,342,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,18:00,65.1,65.3,54.9,69.6,0.0,W@3.8,6.7,66.3,68.5,0.0,0.0,294,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,18:15,64.0,64.2,54.5,71.1,0.0,W@4.2,12.1,64.8,68.6,0.0,0.0,222,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,18:30,63.2,63.5,54.6,73.4,0.0,W@4.1,8.9,62.8,68.6,0.0,0.0,168,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,18:45,62.3,62.5,54.4,75.2,0.0,W@3.6,8.5,60.2,68.7,0.0,0.0,92,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,19:00,61.7,61.7,54.6,77.5,0.0,W@2.6,6.0,59.9,68.8,0.0,0.0,57,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,19:15,61.6,61.6,54.7,77.9,0.0,W@2.8,6.7,60.1,68.9,0.0,0.0,47,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,19:30,61.5,61.5,54.9,78.8,0.0,W@2.5,7.1,59.9,68.9,0.0,0.0,30,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,19:45,61.4,61.4,55.0,79.5,0.0,W@3.0,7.4,59.3,69.0,0.0,0.0,36,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,20:00,60.7,60.6,55.1,81.8,0.0,W@3.6,9.2,58.0,69.0,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,20:15,60.3,60.3,55.3,83.5,0.0,W@2.8,6.7,56.8,69.1,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,20:30,59.9,59.8,55.2,84.6,0.0,W@2.2,4.6,55.6,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,20:45,59.4,59.3,55.0,85.2,0.0,NW@1.7,5.3,55.0,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,21:00,59.3,59.2,54.9,85.2,0.0,NW@2.0,5.3,54.4,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,21:15,59.2,59.1,54.6,84.9,0.0,NW@2.1,6.4,54.0,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,21:30,59.3,59.3,54.5,84.0,0.0,N@2.5,5.3,54.5,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,21:45,59.5,59.5,54.5,83.3,0.0,NW@2.0,7.1,54.8,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,22:00,59.4,59.4,54.1,82.7,0.0,NW@2.5,6.7,54.2,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,22:15,59.7,59.8,54.4,82.4,0.0,W@2.9,6.0,55.4,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,22:30,60.2,60.3,54.6,81.6,0.0,NW@2.7,5.3,56.4,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,22:45,60.3,60.3,54.7,81.7,0.0,W@2.5,5.3,56.4,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,23:00,60.3,60.3,54.8,82.0,0.0,W@2.5,5.7,56.4,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,23:15,60.4,60.4,54.9,81.9,0.0,NW@2.6,6.4,56.8,69.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,23:30,60.4,60.3,55.0,82.5,0.0,N@1.9,4.2,56.1,69.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,23:45,60.1,60.1,55.2,83.6,0.0,NW@1.7,4.2,56.0,69.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,24:00,60.1,60.0,55.6,85.2,0.48,NW@2.4,8.5,56.1,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,00:15,59.2,59.0,55.6,87.6,0.46,N@1.8,4.6,54.3,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,00:30,58.8,58.7,55.3,88.3,0.24,NW@1.7,6.4,54.0,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,00:45,58.3,58.2,54.8,88.1,0.1,NE@1.2,4.2,52.7,69.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,01:00,58.3,58.2,55.0,88.7,0.01,N@1.2,5.7,53.7,69.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,01:15,58.2,58.1,54.8,88.3,0.0,N@0.7,2.8,53.0,69.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,01:30,58.2,58.1,55.0,89.1,0.0,N@0.6,2.8,54.0,68.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,01:45,58.6,58.6,55.7,89.9,0.0,N@0.5,2.8,55.4,68.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,02:00,59.1,59.0,56.0,89.4,0.0,NW@0.6,3.5,55.6,68.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,02:15,59.3,59.3,56.1,88.9,0.01,N@1.0,6.7,55.9,68.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,02:30,59.5,59.4,56.2,88.7,0.22,NW@0.4,3.9,56.2,68.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,02:45,59.3,59.2,56.2,89.3,0.04,NW@0.6,4.2,56.2,68.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,03:00,59.3,59.2,56.1,89.3,0.0,N@1.2,4.2,56.0,68.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,03:15,59.3,59.3,56.0,88.8,0.42,NE@1.0,5.7,56.0,68.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,03:30,59.2,59.1,56.0,89.0,0.4,N@0.9,3.9,55.9,68.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,03:45,59.0,58.9,56.0,89.5,0.11,N@0.7,4.2,55.9,68.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,04:00,58.9,58.8,55.9,89.8,0.0,N@0.5,2.1,55.5,68.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,04:15,58.7,58.6,55.8,90.0,0.0,N@0.7,3.9,55.6,68.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,04:30,58.6,58.5,55.8,90.2,0.0,N@1.1,4.2,55.7,68.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,04:45,58.5,58.5,55.6,89.8,0.0,NW@0.4,2.8,55.6,68.3,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,05:00,58.5,58.4,55.5,89.7,0.0,N@0.4,1.7,55.6,68.3,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,05:15,58.5,58.5,55.5,89.6,0.0,NE@0.7,3.1,56.0,68.2,0.0,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,05:30,58.6,58.5,55.6,89.5,0.0,NE@0.3,2.1,56.1,68.2,0.0,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,05:45,58.7,58.7,55.7,89.6,0.0,NE@0.7,4.2,55.7,68.1,0.0,0.0,34,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,06:00,59.0,59.1,55.7,88.8,0.0,NE@1.0,3.1,56.8,68.1,0.0,0.0,44,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,06:15,59.4,59.5,55.7,87.6,0.0,NE@0.9,4.9,57.5,68.0,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,06:30,59.7,59.8,55.8,86.7,0.0,NW@0.3,2.4,58.8,68.0,0.0,0.0,88,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,06:45,60.5,60.7,56.1,85.2,0.0,W@1.0,4.9,61.4,67.9,0.0,0.0,120,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,07:00,60.9,61.1,55.6,82.4,0.0,N@1.7,4.2,61.2,67.9,0.0,0.0,102,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,07:15,60.8,60.9,55.1,81.5,0.0,N@2.4,4.9,60.1,67.8,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,07:30,61.5,61.7,55.8,81.4,0.0,NW@2.3,7.8,63.4,67.8,0.0,0.0,206,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,07:45,61.8,61.9,55.7,80.3,0.0,NW@2.5,5.7,61.9,67.7,0.0,0.0,146,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,08:00,61.7,62.0,54.5,77.0,0.0,W@2.3,4.6,62.2,67.7,0.0,0.0,240,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,08:15,62.4,62.6,54.2,74.4,0.0,NW@2.3,6.7,63.1,67.6,0.0,0.0,247,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,08:30,63.0,63.0,54.6,74.1,0.0,W@1.4,5.3,64.9,67.6,0.0,0.0,272,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,08:45,63.6,63.8,54.7,72.5,0.0,NW@2.2,5.7,67.1,67.6,0.0,0.0,312,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,09:00,63.9,63.9,54.9,72.6,0.0,W@2.5,5.3,69.2,67.5,0.0,0.0,262,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,09:15,64.3,64.4,55.3,72.6,0.0,W@4.5,8.5,72.3,67.5,0.0,0.0,453,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,09:30,64.6,64.8,55.3,71.7,0.0,W@3.8,8.2,73.6,67.4,0.0,0.0,428,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,09:45,64.7,64.8,55.0,70.8,0.0,W@4.0,8.2,76.1,67.4,0.0,0.0,541,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,10:00,64.6,64.7,55.3,71.5,0.0,W@4.5,8.9,77.3,67.4,0.0,0.0,471,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,10:15,63.6,63.6,55.0,73.7,0.0,W@4.2,8.5,73.9,67.3,0.0,0.0,356,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,10:30,63.6,63.7,54.6,72.5,0.0,W@3.2,6.4,76.2,67.3,0.0,0.0,474,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,10:45,65.0,65.1,55.1,70.2,0.0,W@3.9,8.5,82.6,67.3,0.0,0.0,615,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,11:00,65.9,66.0,55.5,69.0,0.0,W@3.9,6.7,84.2,67.3,0.0,0.0,636,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,11:15,66.2,66.5,55.3,67.7,0.0,NW@3.8,7.8,76.3,67.3,0.0,0.0,765,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,11:30,66.0,66.0,56.4,70.9,0.0,W@4.5,9.2,73.9,67.3,0.0,0.0,629,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,11:45,65.3,65.3,56.9,74.2,0.0,W@4.7,11.4,73.7,67.3,0.0,0.0,646,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,12:00,66.7,66.8,56.4,69.5,0.0,W@4.7,9.9,78.9,67.3,0.0,0.0,903,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,12:15,66.2,66.3,55.2,67.6,0.0,W@4.6,9.2,77.6,67.3,0.0,0.0,740,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,12:30,66.1,66.4,55.6,69.0,0.0,W@4.1,8.5,80.2,67.3,0.0,0.0,742,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,12:45,66.1,66.1,55.4,68.4,0.0,W@4.3,9.9,84.1,67.3,0.0,0.0,698,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,13:00,66.1,66.2,55.6,68.9,0.0,W@4.4,9.2,86.6,67.3,0.0,0.0,737,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,13:15,65.7,65.8,56.1,71.1,0.0,W@4.7,10.3,83.9,67.3,0.0,0.0,550,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,13:30,64.8,65.0,55.5,71.9,0.0,NW@3.7,7.4,80.6,67.4,0.0,0.0,446,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,13:45,65.7,65.8,55.8,70.5,0.0,W@4.5,8.9,87.9,67.4,0.0,0.0,739,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,14:00,65.7,65.7,55.9,70.7,0.0,W@4.7,9.6,88.9,67.4,0.0,0.0,618,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,14:15,65.6,65.6,56.3,71.7,0.0,W@4.0,7.1,89.1,67.5,0.0,0.0,657,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,14:30,66.4,66.4,56.9,71.4,0.0,W@4.3,8.2,94.1,67.5,0.0,0.0,803,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,14:45,66.9,67.0,56.1,68.2,0.0,W@3.9,9.9,95.8,67.6,0.0,0.0,776,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,15:00,66.6,66.8,55.0,66.2,0.0,W@4.4,8.9,95.6,67.7,0.0,0.0,758,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,15:15,67.2,67.2,55.1,65.2,0.0,W@4.2,8.5,95.1,67.7,0.0,0.0,723,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,15:30,67.5,67.7,54.9,63.9,0.0,W@3.8,7.8,94.9,67.8,0.0,0.0,693,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,15:45,67.7,67.7,53.3,60.0,0.0,W@4.9,11.0,94.2,67.9,0.0,0.0,689,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-22,16:00,67.2,67.3,52.6,59.3,0.0,W@4.1,8.2,94.6,67.9,0.0,0.0,660,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
