Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,08:15,45.5,45.5,44.0,94.5,0.81,S@0.1,2.1,43.7,52.7,0.0,0.0,120,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,08:30,46.3,46.3,44.8,94.4,0.79,SE@0.1,2.1,44.1,52.7,0.0,0.0,116,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,08:45,46.7,46.7,45.2,94.4,0.79,E@0.4,2.4,44.2,52.7,0.0,0.0,106,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,09:00,47.5,47.5,46.0,94.2,0.8,S@0.3,3.1,44.2,52.7,0.0,0.0,159,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,09:15,48.9,48.9,47.1,93.5,0.8,S@1.9,5.7,43.7,52.6,0.0,0.0,271,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,09:30,50.4,50.4,48.4,92.7,0.8,SE@1.4,4.6,43.4,52.6,0.0,0.0,259,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,09:45,51.5,51.5,49.1,91.4,0.77,E@0.7,2.8,43.4,52.6,0.0,0.0,287,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,10:00,52.0,,48.7,88.3,0.62,SE@1.1,3.9,43.8,52.5,0.0,0.0,312,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,10:15,53.0,,47.3,81.0,0.26,E@1.1,2.8,44.3,52.5,0.0,0.0,331,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,10:30,53.7,53.7,46.2,75.9,0.0,E@1.3,3.9,44.9,52.5,0.0,0.0,360,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,10:45,53.9,53.9,46.0,74.4,0.0,E@1.8,3.9,45.2,52.4,0.0,0.0,377,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,11:00,54.4,54.4,45.8,72.7,0.0,N@1.5,3.1,46.3,52.4,0.0,0.0,424,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,11:15,55.2,55.2,44.8,67.9,0.0,N@1.5,3.5,46.1,52.4,0.0,0.0,421,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,11:30,54.9,54.9,44.3,67.5,0.0,E@1.9,4.2,46.4,52.4,0.0,0.0,419,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,11:45,54.0,54.0,43.3,66.8,0.0,E@2.2,4.2,47.7,52.4,0.0,0.0,449,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,12:00,55.1,55.1,43.4,64.7,0.0,NE@2.1,5.3,49.2,52.4,0.0,0.0,490,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,12:15,55.9,55.9,44.4,65.3,0.0,N@2.2,4.9,50.1,52.4,0.0,0.0,424,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,12:30,52.0,52.0,44.5,75.3,0.0,W@2.6,6.0,49.1,52.4,0.0,0.0,81,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,12:45,53.1,53.1,45.0,73.7,0.0,W@3.3,6.4,49.3,52.4,0.0,0.0,439,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,13:00,54.8,54.8,43.8,66.3,0.0,W@3.3,6.0,50.5,52.4,0.0,0.0,441,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,13:15,54.6,54.6,42.6,63.9,0.0,NW@3.5,5.7,51.1,52.4,0.0,0.0,438,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,13:30,54.2,54.2,43.4,66.7,0.0,W@4.9,9.2,51.8,52.4,0.0,0.0,403,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,13:45,53.7,53.7,43.2,67.3,0.0,W@3.9,8.5,52.5,52.4,0.0,0.0,371,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,14:00,54.0,54.0,43.1,66.5,0.0,W@3.9,9.2,52.7,52.5,0.0,0.0,350,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,14:15,54.3,54.3,43.6,67.1,0.0,NW@3.0,7.8,52.7,52.5,0.0,0.0,328,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,14:30,54.3,54.3,44.2,68.5,0.0,NW@3.2,6.0,52.1,52.5,0.0,0.0,303,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,14:45,54.1,54.1,44.4,69.7,0.0,NW@3.0,6.4,50.9,52.6,0.0,0.0,269,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,15:00,53.5,53.5,44.4,71.0,0.0,NW@3.2,7.1,50.0,52.6,0.0,0.0,220,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,15:15,53.9,53.9,44.4,70.3,0.0,NW@2.7,6.7,49.5,52.7,0.0,0.0,193,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,15:30,53.4,53.4,44.0,70.1,0.0,W@2.7,4.6,48.4,52.7,0.0,0.0,174,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,15:45,53.3,53.3,43.9,70.3,0.0,W@2.0,4.2,47.6,52.8,0.0,0.0,149,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,16:00,53.5,53.5,44.1,70.4,0.0,NW@1.4,3.9,47.0,52.8,0.0,0.0,119,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,16:15,53.2,53.2,45.2,74.1,0.0,N@0.5,2.8,46.5,52.9,0.0,0.0,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,16:30,51.1,51.1,46.1,83.0,0.0,NE@0.0,1.4,45.8,52.9,0.0,0.0,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,16:45,47.8,47.8,45.2,90.4,0.0,N@0.0,0.0,44.6,53.0,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,17:00,45.8,45.8,44.1,93.8,0.06,N@0.0,0.0,43.6,53.0,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,17:15,44.2,44.2,42.7,94.4,0.17,N@0.0,0.0,42.7,53.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,17:30,43.2,43.2,42.2,96.2,0.32,N@0.0,0.0,42.0,53.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,17:45,42.1,42.1,41.0,95.9,0.46,N@0.0,0.0,41.5,53.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,18:00,41.5,41.5,40.8,97.7,0.57,N@0.0,0.0,40.9,53.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,18:15,40.7,40.7,40.0,97.3,0.66,N@0.0,0.0,40.4,53.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,18:30,40.0,40.0,39.3,97.3,0.72,N@0.0,0.0,40.1,53.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,18:45,39.6,39.6,39.1,98.1,0.76,N@0.0,0.0,39.6,53.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,19:00,39.1,39.1,38.7,98.2,0.79,N@0.0,0.0,39.3,53.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,19:15,38.8,38.8,38.5,98.5,0.82,N@0.0,0.0,39.0,53.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,19:30,38.0,38.0,37.6,98.4,0.84,N@0.0,0.0,38.7,53.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,19:45,37.9,37.9,37.6,98.9,0.86,N@0.0,0.0,38.5,53.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,20:00,37.6,37.6,37.3,98.8,0.87,N@0.0,0.0,38.2,53.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,20:15,37.0,37.0,36.8,99.0,0.88,N@0.0,0.0,38.0,53.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,20:30,37.1,37.1,36.8,99.0,0.89,N@0.0,0.0,37.7,53.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,20:45,36.5,36.5,36.2,98.7,0.89,N@0.0,0.0,37.5,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,21:00,36.2,36.2,36.0,99.1,0.89,N@0.0,0.0,37.3,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,21:15,36.3,36.3,36.1,99.2,0.89,N@0.0,0.0,37.1,53.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,21:30,36.1,36.1,35.9,99.2,0.89,N@0.0,0.0,37.0,53.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,21:45,35.7,35.7,35.5,99.2,0.89,N@0.0,0.0,36.8,53.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,22:00,35.4,35.4,35.2,99.2,0.89,NE@0.2,2.4,36.6,53.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,22:15,35.1,35.1,34.9,99.2,0.88,N@0.0,0.0,36.4,53.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,22:30,35.1,35.1,34.9,99.2,0.88,N@0.0,0.0,36.5,53.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,22:45,34.5,34.5,34.3,99.2,0.88,N@0.0,0.0,37.1,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,23:00,34.5,34.5,34.3,99.2,0.88,N@0.0,0.0,37.0,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,23:15,34.2,34.2,34.0,99.2,0.88,N@0.0,1.4,36.9,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,23:30,34.2,34.2,34.0,99.2,0.87,N@0.0,0.0,36.7,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,23:45,33.9,33.9,33.7,99.2,0.87,N@0.0,0.0,36.6,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,24:00,33.9,33.9,33.7,99.2,0.87,N@0.0,0.0,36.3,52.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,00:15,33.9,33.9,33.7,99.2,0.87,N@0.0,0.0,36.2,52.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,00:30,33.3,33.3,33.1,99.2,0.87,N@0.0,0.0,36.0,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,00:45,33.3,33.3,33.1,99.2,0.86,N@0.0,0.0,35.8,52.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,01:00,33.6,33.6,33.4,99.2,0.86,N@0.0,0.0,35.6,52.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,01:15,33.6,33.6,33.4,99.2,0.86,NE@0.1,1.4,36.0,52.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,01:30,34.5,34.5,34.3,99.2,0.86,W@0.0,1.4,37.2,52.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,01:45,35.9,35.9,35.7,99.2,0.86,N@0.0,0.0,36.5,52.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,02:00,36.4,36.4,36.2,99.2,0.86,N@0.0,0.0,36.1,52.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,02:15,37.4,37.4,37.2,99.2,0.85,N@0.0,0.0,36.3,52.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,02:30,38.4,38.4,38.2,99.2,0.85,N@0.0,0.0,36.5,52.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,02:45,39.1,39.1,38.9,99.2,0.85,NE@0.1,1.7,36.6,52.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,03:00,39.0,39.0,38.8,99.2,0.85,N@0.0,0.0,36.0,52.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,03:15,37.9,37.9,37.7,99.2,0.83,N@0.0,0.0,34.5,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,03:30,36.9,36.9,36.7,99.2,0.83,N@0.0,0.0,33.5,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,03:45,36.2,36.2,36.0,99.2,0.82,N@0.0,0.0,32.9,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,04:00,35.2,35.2,35.0,99.2,0.81,N@0.0,0.0,32.6,52.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,04:15,34.8,34.8,34.6,99.2,0.81,N@0.0,0.0,32.1,52.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,04:30,34.1,34.1,33.9,99.2,0.8,N@0.0,0.0,33.0,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,04:45,33.9,33.9,33.7,99.2,0.8,N@0.0,0.0,34.6,51.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,05:00,33.9,33.9,33.7,99.2,0.8,N@0.0,0.0,34.8,51.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,05:15,34.3,34.3,34.1,99.2,0.8,N@0.0,0.0,35.4,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,05:30,34.4,34.4,34.2,99.2,0.79,N@0.0,0.0,35.1,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,05:45,34.3,34.3,34.1,99.2,0.79,N@0.0,0.0,35.1,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,06:00,34.3,34.3,34.1,99.2,0.79,N@0.0,0.0,35.3,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,06:15,34.3,34.3,34.1,99.2,0.79,NE@0.1,2.1,35.4,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,06:30,34.9,34.9,34.7,99.2,0.79,NE@0.0,1.7,35.5,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,06:45,35.0,35.0,34.8,99.2,0.78,N@0.0,0.0,35.3,51.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,07:00,35.0,35.0,34.8,99.2,0.79,NE@0.1,1.7,34.9,51.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,07:15,35.2,35.2,35.0,99.2,0.79,E@0.1,1.4,34.7,51.3,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,07:30,35.3,35.3,35.1,99.2,0.78,NE@0.1,1.7,34.7,51.3,0.0,0.0,9,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,07:45,34.7,34.7,34.5,99.2,0.78,N@0.0,0.0,34.8,51.2,0.0,0.0,16,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,08:00,35.2,35.2,35.0,99.2,0.78,NE@0.0,1.4,35.0,51.2,0.0,0.0,23,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,08:15,37.9,37.9,37.7,99.2,0.78,SE@0.1,2.4,34.9,51.1,0.0,0.0,71,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,08:30,42.1,42.1,41.9,99.2,0.8,SE@1.1,3.1,32.0,51.1,0.0,0.0,63,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,08:45,44.0,44.0,43.7,98.9,0.8,S@2.2,6.0,32.5,51.1,0.0,0.0,141,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,09:00,45.4,45.4,44.6,97.0,0.78,S@2.9,5.3,33.7,51.0,0.0,0.0,200,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,09:15,47.0,47.0,45.8,95.6,0.77,S@2.3,4.9,35.0,51.0,0.0,0.0,250,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,09:30,47.8,47.8,46.2,94.2,0.78,S@3.8,7.4,36.4,50.9,0.0,0.0,265,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,09:45,47.8,47.8,46.1,93.8,0.79,S@4.4,8.5,37.1,50.9,0.0,0.0,243,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,10:00,48.8,48.8,46.9,92.9,0.8,S@4.5,8.2,38.2,50.8,0.0,0.0,317,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,10:15,50.0,50.0,47.7,91.7,0.8,S@5.0,9.2,41.6,50.8,0.0,0.0,295,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,10:30,51.8,51.8,48.4,87.9,0.8,S@5.1,9.9,43.7,50.7,0.0,0.0,423,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,10:45,51.7,51.7,47.9,86.7,0.75,S@5.0,8.5,45.5,50.7,0.0,0.0,328,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,11:00,52.0,52.0,47.7,85.0,0.62,S@5.1,9.9,46.1,50.7,0.0,0.0,350,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,11:15,50.9,50.9,46.9,85.9,0.42,S@5.4,11.0,46.6,50.6,0.0,0.0,225,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,11:30,52.3,52.3,47.5,83.7,0.11,S@5.0,8.9,46.2,50.6,0.0,0.0,380,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,11:45,53.0,53.0,47.4,81.2,0.0,S@5.0,9.2,46.6,50.6,0.0,0.0,401,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,12:00,52.9,52.9,47.0,80.2,0.0,S@5.4,11.4,46.6,50.5,0.0,0.0,408,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,12:15,52.3,52.3,47.0,81.9,0.0,S@5.5,12.1,47.5,50.5,0.0,0.0,261,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,12:30,51.2,51.2,46.9,85.1,0.0,S@4.9,8.2,47.0,50.5,0.0,0.0,142,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,12:45,51.2,51.2,47.2,86.0,0.0,S@4.7,8.5,47.1,50.5,0.0,0.0,179,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,13:00,51.2,51.2,47.4,86.8,0.0,S@4.7,10.3,46.9,50.5,0.0,0.0,123,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,13:15,51.5,51.5,47.6,86.7,0.0,S@5.0,8.2,46.9,50.5,0.0,0.0,158,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,13:30,52.3,52.3,48.0,85.1,0.0,S@4.5,8.5,47.4,50.5,0.0,0.0,238,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,13:45,53.7,53.7,49.0,84.1,0.0,S@4.3,8.2,48.4,50.5,0.0,0.0,279,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,14:00,53.6,53.6,48.6,83.2,0.0,S@6.6,10.7,47.8,50.6,0.0,0.0,127,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,14:15,52.9,52.9,48.5,85.0,0.0,S@6.1,13.9,46.8,50.6,0.0,0.0,104,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,14:30,52.7,52.7,48.6,86.1,0.0,S@5.6,8.9,46.2,50.6,0.0,0.0,78,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,14:45,53.1,53.1,48.8,85.2,0.0,S@6.1,10.7,46.2,50.6,0.0,0.0,185,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,15:00,54.7,54.7,49.1,81.4,0.0,S@6.4,12.1,47.7,50.7,0.0,0.0,260,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,15:15,54.4,54.4,48.9,81.7,0.0,S@6.8,11.4,47.4,50.7,0.0,0.0,202,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,15:30,54.7,54.7,49.1,81.2,0.0,S@6.4,12.1,46.6,50.7,0.0,0.0,254,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,15:45,54.0,54.0,49.0,82.9,0.0,S@6.0,10.3,45.7,50.8,0.0,0.0,105,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,16:00,52.8,52.8,48.7,85.9,0.0,S@5.9,9.6,45.2,50.8,0.0,0.0,42,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-10,16:15,52.4,52.4,49.0,88.2,0.0,S@4.7,8.5,44.4,50.9,0.0,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
