Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,12:00,55.2,54.9,54.7,98.0,0.7,S@5.6,11.4,,53.5,0.0,0.0,44,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,12:15,55.0,54.7,54.6,98.5,0.7,S@5.5,11.0,,53.5,0.0,0.0,41,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,12:30,55.2,54.9,54.8,98.6,0.7,S@5.1,10.7,,53.5,0.0,0.0,63,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,12:45,55.2,54.9,54.8,98.5,0.69,S@5.0,9.2,,53.5,0.0,0.0,52,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,13:00,55.1,54.8,54.7,98.4,0.66,S@4.8,9.2,,53.5,0.0,0.0,42,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,13:15,55.2,54.8,54.6,98.0,0.58,S@5.3,11.0,,53.6,0.0,0.0,50,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,13:30,55.1,54.8,54.5,97.7,0.49,S@5.6,8.5,,53.6,0.0,0.0,80,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,13:45,55.2,54.9,54.6,97.7,0.34,S@6.1,10.7,,53.6,0.0,0.0,68,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,14:00,55.5,55.3,54.8,97.4,0.19,S@5.7,9.9,,53.6,0.0,0.0,89,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,14:15,55.7,55.5,54.8,97.0,0.08,S@5.8,9.9,,53.6,0.0,0.0,61,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,14:30,55.7,55.5,54.7,96.4,0.0,S@6.1,11.0,,53.6,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,14:45,55.7,55.5,54.6,96.0,0.0,SW@5.4,9.9,,53.6,0.0,0.0,63,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,15:00,56.0,55.7,54.7,95.2,0.0,S@5.1,8.5,,53.7,0.0,0.0,51,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,15:15,55.9,55.6,54.4,94.7,0.0,SW@4.7,8.2,,53.7,0.0,0.0,32,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,15:30,55.8,55.5,54.3,94.5,0.1,SW@4.3,7.4,,53.7,0.0,0.0,72,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,15:45,55.7,55.5,53.9,93.5,0.09,SW@4.8,8.5,,53.7,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,16:00,55.5,55.2,52.8,90.7,0.23,SW@4.6,7.8,,53.7,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,16:15,55.1,54.8,52.5,90.6,0.52,SW@3.8,5.7,,53.8,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,16:30,54.9,54.5,52.5,91.6,0.79,SW@3.3,5.7,,53.8,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,16:45,54.7,54.3,52.6,92.6,0.89,SW@3.0,4.9,,53.8,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,17:00,54.6,54.3,52.8,93.6,0.91,SW@3.1,5.3,,53.8,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,17:15,54.6,54.2,52.7,93.4,0.89,SW@2.7,5.3,,53.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,17:30,54.5,54.0,52.3,92.2,0.88,W@1.8,7.4,,53.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,17:45,54.0,53.5,51.1,89.7,0.88,W@0.7,5.3,,53.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,18:00,53.4,52.9,50.6,90.1,0.89,NW@0.0,1.4,,53.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,18:15,53.5,53.1,50.7,89.9,0.88,W@1.4,4.2,,53.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,18:30,53.3,52.9,50.1,88.7,0.88,W@0.6,3.9,,53.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,18:45,52.8,52.3,49.2,87.5,0.89,W@1.8,7.1,,53.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,19:00,53.3,53.0,48.6,83.9,0.88,W@2.2,4.2,,53.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,19:15,53.1,52.6,48.1,83.0,0.88,SW@0.1,2.8,,53.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,19:30,53.0,52.4,48.1,83.5,0.88,S@0.1,1.7,,53.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,19:45,51.8,51.1,47.2,84.1,0.89,SW@0.2,2.8,,53.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,20:00,51.1,50.4,47.5,87.5,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,20:15,51.2,50.8,49.0,91.9,0.9,S@0.8,4.6,,54.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,20:30,52.7,52.5,50.4,91.9,0.9,W@3.1,7.8,,54.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,20:45,52.4,52.0,48.9,87.5,0.9,W@1.8,5.3,,54.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,21:00,52.0,51.6,48.2,86.7,0.9,W@2.1,4.6,,54.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,21:15,51.8,51.5,47.3,84.6,0.9,W@2.3,4.9,,54.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,21:30,51.2,50.6,46.9,85.1,0.9,NW@0.7,3.5,,54.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,21:45,50.3,49.6,47.1,88.7,0.91,NW@0.2,2.8,,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,22:00,49.3,48.6,47.0,91.8,0.91,NW@0.3,3.1,,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,22:15,48.9,48.4,47.0,93.1,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,22:30,47.5,46.8,45.8,93.8,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,22:45,47.3,47.0,46.0,95.2,0.92,W@2.2,8.2,,53.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,23:00,49.5,49.2,47.7,93.8,0.91,W@2.1,9.2,,53.9,0.0,0.04,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,23:15,48.9,48.4,47.2,93.6,0.88,N@0.0,0.0,,53.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,23:30,48.0,47.5,46.5,94.5,0.87,N@0.0,0.0,,53.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,23:45,47.3,46.6,45.9,95.0,0.87,N@0.0,0.0,,53.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,24:00,46.6,45.9,45.4,95.4,0.87,N@0.0,0.0,,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,00:15,46.0,45.4,44.9,95.9,0.88,N@0.0,0.0,,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,00:30,45.4,44.8,44.5,96.4,0.88,N@0.0,0.0,,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,00:45,45.4,45.1,44.6,97.1,0.88,NW@0.6,3.5,,53.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,01:00,47.6,47.4,46.5,96.1,0.86,NW@0.9,4.6,,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,01:15,48.7,48.5,47.0,93.8,0.86,NW@1.7,4.6,,53.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,01:30,48.7,48.3,46.4,92.0,0.86,NW@1.4,4.9,,53.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,01:45,48.5,48.2,45.7,89.9,0.86,NW@1.5,4.9,,53.7,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,02:00,47.9,47.2,44.7,88.4,0.86,N@0.9,3.9,,53.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,02:15,46.8,46.2,44.4,91.1,0.86,NW@0.5,3.5,,53.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,02:30,46.4,45.9,44.4,92.6,0.86,NE@0.1,1.7,,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,02:45,46.4,45.8,44.8,94.2,0.86,W@0.2,2.4,,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,03:00,46.6,46.1,45.2,95.0,0.86,NE@0.5,2.8,,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,03:15,46.5,46.0,45.2,94.9,0.87,NW@0.3,3.1,,53.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,03:30,45.8,45.2,44.3,94.5,0.87,N@0.6,3.1,,53.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,03:45,44.7,44.1,43.2,94.6,0.87,NE@0.4,2.4,,53.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,04:00,43.9,43.3,42.6,95.1,0.87,W@0.1,2.1,,53.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,04:15,43.8,43.3,42.6,95.7,0.87,N@0.8,3.1,,53.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,04:30,44.6,44.2,43.6,96.3,0.87,NE@1.1,3.5,,53.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,04:45,44.8,44.4,43.9,96.7,0.87,S@2.6,5.7,,53.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,05:00,44.7,44.2,43.8,96.7,0.87,E@0.1,2.1,,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,05:15,45.5,45.5,44.8,97.1,0.87,SW@2.8,10.3,,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,05:30,48.5,48.0,46.2,91.9,0.89,N@2.8,7.1,,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,05:45,46.9,46.4,44.7,91.9,0.91,NW@1.0,3.5,,53.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,06:00,46.1,45.5,44.4,93.7,0.89,NE@0.3,2.4,,53.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,06:15,45.6,44.9,44.1,94.6,0.89,N@0.0,0.0,,53.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,06:30,44.3,43.5,42.9,94.9,0.89,N@0.0,0.0,,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,06:45,43.1,42.3,41.9,95.3,0.88,N@0.0,0.0,,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,07:00,42.3,41.7,41.2,95.7,0.88,N@0.5,3.1,,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,07:15,42.1,41.5,41.1,96.3,0.87,N@0.7,3.1,,53.1,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,07:30,41.4,40.8,40.5,96.3,0.87,E@0.1,1.7,,53.0,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,07:45,41.4,41.0,40.6,96.7,0.87,NE@0.2,2.4,,53.0,0.0,0.0,23,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,08:00,42.1,41.6,41.3,97.0,0.87,E@0.1,2.1,,53.0,0.0,0.0,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,08:15,43.6,43.3,42.9,97.2,0.87,E@0.4,2.4,,53.0,0.0,0.0,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,08:30,44.5,44.2,43.9,97.6,0.86,NE@0.2,2.1,,52.9,0.0,0.0,69,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,08:45,45.7,45.4,45.1,97.7,0.86,NE@0.2,1.7,,52.9,0.0,0.0,74,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,09:00,46.5,46.3,45.9,97.8,0.86,NE@0.2,1.4,,52.9,0.0,0.0,136,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,09:15,46.7,46.3,46.1,97.8,0.85,N@0.2,2.4,,52.9,0.0,0.0,51,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,09:30,47.1,47.0,46.5,97.6,0.86,E@0.2,2.4,,52.8,0.0,0.0,189,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,09:45,50.9,51.4,49.8,96.1,0.83,SW@1.2,4.9,,52.8,0.0,0.0,287,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,10:00,52.8,52.5,46.1,78.0,0.66,W@3.4,5.7,,52.8,0.0,0.0,315,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,10:15,53.5,52.9,43.7,69.3,0.3,W@3.3,6.7,,52.8,0.0,0.0,338,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,10:30,53.4,52.8,42.5,66.3,0.01,SW@3.9,7.4,,52.7,0.0,0.0,360,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,10:45,53.4,52.8,41.5,63.9,0.0,W@3.4,6.0,,52.7,0.0,0.0,248,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,11:00,53.1,52.6,40.8,62.8,0.0,SW@3.5,6.4,,52.7,0.0,0.0,307,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,11:15,53.9,53.4,40.6,60.6,0.0,SW@4.7,8.5,,52.7,0.0,0.0,427,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,11:30,54.3,53.8,40.5,59.6,0.0,SW@4.6,7.8,,52.6,0.0,0.0,437,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,11:45,54.4,53.8,40.4,58.9,0.0,SW@4.5,7.4,,52.6,0.0,0.0,444,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,12:00,54.8,54.3,40.9,59.2,0.0,SW@4.2,8.2,,52.6,0.0,0.0,452,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,12:15,55.1,54.4,41.1,59.2,0.0,SW@4.6,7.8,,52.6,0.0,0.0,465,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,12:30,54.7,54.2,40.9,59.4,0.0,SW@4.5,8.5,,52.6,0.0,0.0,450,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,12:45,55.1,54.5,41.2,59.4,0.0,SW@5.1,9.6,,52.6,0.0,0.0,441,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,13:00,55.4,54.9,41.3,59.0,0.0,SW@4.8,9.6,,52.6,0.0,0.0,423,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,13:15,54.8,54.2,40.5,58.5,0.0,SW@5.5,10.7,,52.6,0.0,0.0,407,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,13:30,54.9,54.3,40.5,58.2,0.0,SW@6.0,10.7,,52.7,0.0,0.0,390,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,13:45,54.1,53.5,40.0,58.9,0.0,SW@6.0,9.6,,52.7,0.0,0.0,292,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,14:00,54.3,53.9,40.1,58.7,0.0,SW@4.8,8.2,,52.7,0.0,0.0,285,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,14:15,54.1,53.7,40.5,59.8,0.0,S@4.8,8.9,,52.7,0.0,0.0,274,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,14:30,54.6,54.0,41.6,61.4,0.0,SW@6.3,10.7,,52.8,0.0,0.0,337,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,14:45,54.0,53.5,39.3,57.4,0.0,SW@5.6,11.0,,52.8,0.0,0.0,266,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,15:00,53.9,53.4,39.0,57.1,0.0,SW@4.3,7.4,,52.8,0.0,0.0,216,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,15:15,53.8,53.3,39.0,57.2,0.0,S@4.2,6.7,,52.9,0.0,0.0,204,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,15:30,52.8,52.3,39.4,60.2,0.0,S@4.5,8.2,,52.9,0.0,0.0,115,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,15:45,52.1,51.7,40.0,63.2,0.0,S@4.6,9.9,,52.9,0.0,0.0,143,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,16:00,51.4,50.9,41.1,67.6,0.0,S@5.2,8.2,,53.0,0.0,0.0,108,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,16:15,50.8,50.3,41.2,69.3,0.0,S@3.6,7.1,,53.0,0.0,0.0,82,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,16:30,50.2,49.8,40.9,70.2,0.0,S@2.1,4.9,,53.1,0.0,0.0,46,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,16:45,48.8,48.0,40.5,72.7,0.0,E@0.0,1.4,,53.1,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,17:00,46.6,45.8,40.0,77.5,0.0,N@0.0,0.0,,53.1,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,17:15,44.9,44.2,40.2,83.4,0.0,N@0.0,0.0,,53.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,17:30,43.9,43.0,40.3,86.8,0.03,N@0.0,0.0,,53.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,17:45,43.0,42.2,40.4,90.2,0.08,N@0.0,0.0,,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,18:00,42.9,42.3,40.8,92.2,0.13,N@0.0,0.0,,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,18:15,44.5,44.1,42.7,93.6,0.15,W@0.8,4.6,,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,18:30,45.2,44.8,42.8,91.2,0.13,NW@1.2,3.9,,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,18:45,45.1,44.5,41.7,87.9,0.51,N@0.2,2.1,,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,19:00,45.5,45.2,42.5,88.9,0.87,SE@1.8,7.8,,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,19:15,45.7,45.4,42.8,89.5,0.89,S@1.9,4.9,,53.3,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,19:30,45.7,45.3,41.7,85.6,0.85,E@1.8,4.2,,53.3,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,19:45,45.0,44.4,42.0,89.3,0.83,N@0.0,0.0,,53.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,20:00,44.6,44.0,42.4,91.9,0.82,E@0.2,3.1,,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,20:15,44.6,44.2,42.9,93.7,0.83,E@1.8,4.2,,53.2,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,20:30,44.9,44.5,43.3,94.0,0.81,SE@1.9,5.7,,53.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-07,20:45,44.8,44.3,43.1,93.7,0.8,S@2.0,5.3,,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
