Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-19,07:00,48.3,48.2,42.9,81.4,0.0,SE@1.2,7.1,-109.8,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,07:15,48.0,47.8,43.1,83.0,0.0,SE@3.1,9.9,-111.3,49.0,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,07:30,47.7,47.6,43.1,83.8,0.0,SE@2.5,13.9,-110.6,49.0,0.0,0.0,3,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,07:45,48.6,48.6,43.1,81.1,0.0,SE@2.4,7.8,-109.8,49.0,0.0,0.0,7,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,08:00,48.9,48.8,42.9,79.6,0.0,SE@2.9,9.6,-111.8,48.9,0.0,0.0,16,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,08:15,49.3,49.2,43.2,79.1,0.0,E@3.6,11.7,-110.6,48.9,0.0,0.0,23,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,08:30,49.7,49.6,43.7,79.9,0.06,E@4.4,10.7,-109.4,48.9,0.0,0.0,25,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,08:45,49.1,48.8,44.7,84.7,0.69,E@3.8,9.2,-99.8,48.9,0.0,0.01,31,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,09:00,48.4,48.2,45.2,88.3,0.7,E@2.7,9.6,-100.2,48.9,0.0,0.0,52,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,09:15,48.6,48.5,45.5,88.8,0.74,NE@2.6,8.9,-97.2,48.9,0.0,0.0,95,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,09:30,49.1,49.0,45.9,88.5,0.69,NE@2.5,7.4,-95.1,48.9,0.0,0.0,99,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,09:45,49.3,49.2,45.7,87.5,0.7,NE@2.0,6.4,-94.7,48.8,0.0,0.0,91,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,10:00,49.9,49.9,45.8,85.6,0.73,E@2.6,7.4,-93.3,48.8,0.0,0.01,101,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,10:15,49.9,49.7,46.1,86.8,0.74,NE@2.9,16.7,-92.1,48.8,0.0,0.0,120,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,10:30,50.3,50.3,46.4,86.2,0.71,NE@3.3,9.9,-96.0,48.8,0.0,0.0,137,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,10:45,51.2,51.2,46.5,83.9,0.7,SE@1.9,12.1,-98.4,48.8,0.0,0.0,139,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,11:00,51.6,51.6,46.4,82.1,0.66,E@3.2,8.5,-102.0,48.8,0.0,0.0,117,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,11:15,51.9,51.9,46.5,81.6,0.49,SE@2.8,12.1,-109.6,48.9,0.0,0.0,123,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,11:30,52.5,52.5,46.7,80.4,0.12,SE@2.2,8.5,-109.9,48.9,0.0,0.0,164,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,11:45,53.0,52.9,46.6,78.9,0.0,SE@3.5,9.2,-112.9,48.9,0.0,0.0,177,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,12:00,53.4,53.4,46.6,77.6,0.0,NE@3.0,8.5,-114.7,48.9,0.0,0.0,149,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,12:15,53.7,53.6,46.5,76.5,0.0,SE@4.9,12.8,-115.9,49.0,0.0,0.0,210,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,12:30,53.8,53.7,46.9,77.5,0.0,E@3.9,9.9,-115.9,49.0,0.0,0.0,210,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,12:45,53.8,53.8,47.1,77.8,0.0,E@3.3,9.6,-116.3,49.0,0.0,0.0,222,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,13:00,54.2,54.3,46.9,76.1,0.0,NE@3.9,11.7,-116.3,49.1,0.0,0.0,158,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,13:15,54.3,54.3,46.8,75.7,0.0,E@3.3,9.6,-116.4,49.1,0.0,0.0,145,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,13:30,54.5,54.4,46.8,75.1,0.0,E@3.7,10.7,-118.3,49.2,0.0,0.0,108,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,13:45,54.7,54.6,46.7,74.4,0.0,E@2.8,8.5,-117.4,49.3,0.0,0.0,131,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,14:00,54.6,54.5,46.5,74.2,0.0,NE@3.3,9.9,-118.5,49.3,0.0,0.0,105,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,14:15,54.6,54.5,46.5,74.0,0.0,SE@3.8,8.9,-118.5,49.4,0.0,0.0,75,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,14:30,55.1,55.0,46.8,73.4,0.0,NE@3.0,10.7,-117.7,49.5,0.0,0.0,170,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,14:45,55.2,55.2,46.8,73.2,0.0,NE@2.9,8.2,-116.3,49.5,0.0,0.0,66,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,15:00,54.5,54.4,46.4,74.2,0.0,E@4.0,12.8,-116.5,49.6,0.0,0.0,35,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,15:15,54.5,54.4,46.2,73.4,0.0,E@4.0,11.4,-116.7,49.7,0.0,0.0,42,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,15:30,54.6,54.5,46.0,72.7,0.0,E@3.5,9.2,-117.3,49.7,0.0,0.0,25,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,15:45,54.7,54.6,45.9,72.1,0.01,S@2.5,7.8,-117.8,49.8,0.0,0.0,13,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,16:00,54.7,54.5,45.9,72.2,0.0,SE@3.4,9.2,-117.5,49.9,0.0,0.0,20,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,16:15,54.9,54.8,45.8,71.2,0.0,E@3.0,7.8,-116.7,49.9,0.0,0.0,14,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,16:30,54.7,54.6,45.8,71.7,0.0,SE@2.2,9.6,-116.6,50.0,0.0,0.0,3,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,16:45,54.6,54.5,45.7,71.8,0.05,NE@2.1,11.7,-116.4,50.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,17:00,54.3,54.1,46.3,74.2,0.77,SE@2.6,8.5,-115.1,50.1,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,17:15,52.7,52.4,47.5,82.5,0.8,S@2.9,8.5,-93.9,50.2,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,17:30,52.2,52.0,48.1,86.0,0.74,E@2.1,9.9,-64.4,50.2,0.0,0.04,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,17:45,51.8,51.6,48.4,88.1,0.69,S@1.5,7.1,-70.2,50.3,0.0,0.05,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,18:00,51.4,51.2,48.7,90.3,0.63,SE@1.4,10.7,-84.3,50.3,0.0,0.07,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,18:15,51.3,51.1,48.9,91.2,0.61,NE@1.6,7.1,-69.2,50.3,0.0,0.05,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,18:30,51.1,50.8,48.9,92.1,0.61,NW@0.6,3.5,-72.9,50.4,0.0,0.05,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,18:45,50.9,50.7,48.9,92.8,0.6,SE@0.9,5.7,-78.0,50.4,0.0,0.07,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,19:00,50.7,50.5,49.0,93.5,0.6,SE@0.7,6.0,-83.8,50.4,0.0,0.08,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,19:15,50.6,50.3,48.9,94.0,0.59,SE@0.7,4.6,-98.7,50.4,0.0,0.06,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,19:30,50.5,50.3,48.9,94.3,0.59,S@2.0,7.1,-99.2,50.4,0.0,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,19:45,50.7,50.5,49.1,94.3,0.59,SE@2.9,7.4,-100.7,50.4,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,20:00,50.9,50.8,49.2,93.9,0.59,SE@3.3,10.3,-96.9,50.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,20:15,51.1,51.1,49.4,93.5,0.64,E@3.1,8.5,-96.4,50.5,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,20:30,51.3,51.3,49.4,93.0,0.64,E@3.8,10.3,-93.8,50.5,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,20:45,51.4,51.3,49.4,92.9,0.64,SE@3.8,12.4,-92.2,50.5,0.0,0.04,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,21:00,51.6,51.6,49.4,91.9,0.61,E@3.8,13.2,-91.8,50.5,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,21:15,51.6,51.5,49.2,91.5,0.62,SE@3.3,9.6,-93.7,50.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,21:30,51.6,51.5,49.1,91.2,0.63,SE@4.1,12.1,-93.0,50.5,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,21:45,52.0,51.9,49.2,90.3,0.73,SE@3.8,11.7,-90.9,50.5,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,22:00,52.4,52.3,49.4,89.5,0.75,S@6.0,14.2,-92.1,50.5,0.0,0.04,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,22:15,52.3,52.2,49.4,89.7,0.75,S@5.7,13.9,-91.9,50.5,0.0,0.04,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,22:30,52.0,51.7,49.5,91.2,0.71,SE@4.5,10.3,-94.4,50.5,0.0,0.04,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,22:45,52.0,51.8,49.9,92.5,0.71,S@7.1,16.7,-96.3,50.5,0.0,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,23:00,51.5,51.3,49.6,93.2,0.71,S@9.5,16.4,-95.1,50.5,0.0,0.12,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,23:15,50.8,50.7,48.9,93.2,0.69,S@9.5,16.4,-100.1,50.5,0.0,0.06,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,23:30,52.0,51.9,50.2,93.4,0.73,S@7.2,15.7,-103.8,50.5,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,23:45,52.0,51.9,50.2,93.4,0.77,S@6.1,12.8,-102.3,50.5,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,24:00,51.5,51.4,49.8,93.7,0.76,S@5.1,12.8,-99.1,50.5,0.0,0.07,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,00:15,51.3,51.1,49.8,94.4,0.71,SE@4.4,10.3,-100.1,50.5,0.0,0.06,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,00:30,51.1,50.9,49.7,94.9,0.7,SE@3.2,7.8,-105.8,50.5,0.0,0.08,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,00:45,50.7,50.5,49.4,95.3,0.68,NE@3.9,12.8,-108.9,50.5,0.0,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,01:00,50.7,50.5,49.5,95.5,0.66,SE@3.8,8.9,-108.9,50.5,0.0,0.07,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,01:15,50.6,50.4,49.4,95.5,0.7,SE@3.4,9.6,-108.9,50.5,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,01:30,50.7,50.5,49.5,95.5,0.71,SE@3.9,8.2,-110.6,50.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,01:45,51.4,51.3,50.0,95.0,0.69,S@5.5,10.3,-110.5,50.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,02:00,51.6,51.5,50.0,94.4,0.69,S@5.3,10.7,-111.6,50.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,02:15,52.0,52.0,50.2,93.7,0.7,S@7.5,14.2,-112.4,50.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,02:30,52.3,52.2,50.7,94.1,0.74,S@8.2,14.2,-105.3,50.5,0.0,0.06,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,02:45,52.1,51.9,50.7,95.0,0.74,S@5.0,10.7,-104.5,50.5,0.0,0.03,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,03:00,51.7,51.6,50.5,95.4,0.76,E@2.9,8.5,-106.5,50.5,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,03:15,51.3,51.1,50.1,95.7,0.7,SE@3.0,7.8,-106.2,50.5,0.0,0.06,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,03:30,51.2,51.0,50.0,95.8,0.75,SE@2.8,7.1,-107.0,50.5,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,03:45,51.1,51.0,50.0,95.9,0.78,S@3.2,7.8,-107.0,50.5,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,04:00,51.2,51.0,50.1,95.9,0.83,SE@3.6,10.7,-105.7,50.5,0.0,0.04,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,04:15,51.8,51.9,50.5,95.1,0.8,S@9.4,18.2,-107.5,50.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,04:30,52.3,52.3,50.7,94.2,0.81,S@8.7,17.5,-110.2,50.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,04:45,52.4,52.4,50.6,93.6,0.82,S@8.9,16.4,-111.7,50.5,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,05:00,51.9,51.8,50.2,93.7,0.88,S@6.7,14.6,-104.2,50.5,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,05:15,51.6,51.5,50.0,93.9,0.88,S@4.5,9.2,-101.3,50.5,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,05:30,51.5,51.4,49.7,93.7,0.87,S@3.0,8.5,-103.0,50.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,05:45,51.3,51.3,49.3,92.8,0.85,S@3.9,9.2,-106.9,50.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,06:00,51.3,51.3,49.1,92.0,0.85,S@3.0,7.4,-109.2,50.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,06:15,51.2,51.1,48.9,91.7,0.86,S@1.1,4.6,-111.0,50.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,06:30,50.9,50.8,48.5,91.4,0.86,SE@2.1,4.9,-112.2,50.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,06:45,50.8,50.7,48.1,90.5,0.86,SE@2.1,6.4,-113.4,50.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,07:00,50.6,50.6,47.7,89.6,0.87,E@1.8,9.6,-114.5,50.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,07:15,50.3,50.2,47.2,89.2,0.87,SE@1.9,5.3,-115.1,50.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,07:30,50.5,50.5,47.3,88.7,0.87,S@1.8,5.7,-114.3,50.6,0.0,0.0,1,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,07:45,50.7,50.6,47.5,88.8,0.89,S@2.6,6.7,-108.5,50.6,0.0,0.01,5,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,08:00,50.7,50.5,47.8,89.8,0.88,S@2.8,7.1,-100.6,50.6,0.0,0.01,16,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,08:15,50.7,50.4,48.1,90.9,0.86,SE@1.6,7.8,-101.1,50.6,0.0,0.01,36,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,08:30,50.6,50.4,48.2,91.5,0.84,E@1.4,6.7,-101.5,50.6,0.0,0.02,47,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,08:45,50.8,50.6,48.6,92.1,0.82,E@1.6,7.4,-101.2,50.6,0.0,0.01,87,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,09:00,50.9,50.7,48.9,92.9,0.79,SE@2.4,6.4,-102.0,50.6,0.0,0.01,60,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,09:15,50.6,50.3,48.8,93.7,0.75,NE@2.5,8.5,-102.6,50.6,0.0,0.02,24,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,09:30,50.3,50.1,48.7,94.1,0.75,E@2.3,8.2,-103.3,50.6,0.0,0.01,32,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,09:45,50.4,50.2,48.9,94.3,0.76,S@1.8,5.7,-105.8,50.6,0.0,0.0,30,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,10:00,50.4,50.2,48.8,94.4,0.77,SE@2.9,8.9,-104.3,50.6,0.0,0.04,17,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,10:15,50.2,50.0,48.8,94.6,0.7,SE@2.0,5.3,-106.0,50.6,0.0,0.06,15,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,10:30,50.3,50.1,48.9,94.8,0.73,S@4.3,10.7,-107.1,50.6,0.0,0.04,17,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,10:45,50.3,50.2,48.8,94.6,0.73,S@6.0,11.0,-107.6,50.6,0.0,0.0,29,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,11:00,50.0,49.9,48.5,94.5,0.75,S@6.0,11.0,-108.6,50.6,0.0,0.03,27,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,11:15,50.1,49.9,48.7,95.0,0.71,S@5.5,11.4,-108.9,50.6,0.0,0.02,19,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,11:30,50.2,50.0,48.9,95.3,0.71,S@4.5,7.8,-108.9,50.6,0.0,0.04,19,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,11:45,50.1,49.9,48.8,95.4,0.7,S@5.1,11.7,-108.2,50.6,0.0,0.02,31,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,12:00,49.8,49.7,48.6,95.4,0.69,S@5.2,12.1,-109.5,50.6,0.0,0.0,29,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,12:15,50.3,50.1,49.0,95.3,0.71,S@5.7,11.0,-110.9,50.7,0.0,0.01,32,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,12:30,50.6,50.5,49.4,95.5,0.75,S@5.2,8.9,-105.9,50.7,0.0,0.01,75,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,12:45,52.3,52.2,51.0,95.3,0.74,S@4.9,11.0,-105.9,50.7,0.0,0.0,361,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,13:00,54.3,54.2,52.7,94.5,0.75,S@6.1,11.7,-107.7,50.7,0.0,0.0,379,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,13:15,53.5,53.7,51.7,93.3,0.76,S@6.8,12.4,-112.3,50.7,0.0,0.0,264,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,13:30,53.1,53.1,51.1,93.0,0.78,S@5.3,12.1,-114.6,50.7,0.0,0.0,243,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,13:45,52.5,52.4,50.6,93.4,0.77,S@5.0,9.9,-117.7,50.7,0.0,0.0,129,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,14:00,52.6,52.6,50.8,93.4,0.72,S@4.7,9.6,-118.5,50.7,0.0,0.0,124,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,14:15,53.7,53.7,51.8,93.1,0.65,S@4.2,9.6,-118.4,50.7,0.0,0.0,160,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-20,14:30,54.1,54.2,51.8,91.9,0.51,S@6.6,15.0,-119.4,50.8,0.0,0.0,91,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
