Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-24,11:45,47.3,47.1,34.2,60.3,0.0,S@5.4,9.6,,42.6,0.0,0.0,170,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,12:00,47.1,46.9,33.8,59.7,0.0,S@5.8,11.7,,42.5,0.0,0.0,178,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,12:15,47.1,46.9,33.4,58.8,0.0,S@6.1,10.3,,42.5,0.0,0.0,168,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,12:30,47.3,47.1,32.9,57.0,0.0,S@5.8,9.6,,42.5,0.0,0.0,222,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,12:45,47.8,47.5,32.6,55.4,0.0,S@5.7,9.2,,42.6,0.0,0.0,233,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,13:00,47.1,47.0,31.6,54.4,0.0,S@4.0,8.2,,42.6,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,13:15,47.5,47.3,31.9,54.4,0.0,S@4.5,6.4,,42.6,0.0,0.0,188,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,13:30,47.5,47.2,32.0,54.7,0.0,S@4.2,6.7,,42.6,0.0,0.0,170,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,13:45,47.8,47.6,32.2,54.6,0.0,S@3.8,7.8,,42.6,0.0,0.0,211,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,14:00,48.2,47.9,33.0,55.4,0.0,S@5.3,11.4,,42.6,0.0,0.0,230,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,14:15,47.7,47.4,32.4,55.2,0.0,S@5.4,8.5,,42.7,0.0,0.0,182,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,14:30,47.1,46.9,32.1,55.6,0.0,S@4.6,8.2,,42.7,0.0,0.0,118,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,14:45,46.6,46.4,32.3,57.2,0.0,S@4.1,7.1,,42.7,0.0,0.0,88,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,15:00,46.4,46.2,32.9,59.1,0.0,SE@2.1,4.6,,42.7,0.0,0.0,75,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,15:15,46.2,45.9,33.6,61.3,0.0,SE@2.1,4.9,,42.8,0.0,0.0,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,15:30,45.8,45.5,33.7,62.4,0.0,SE@1.2,3.1,,42.8,0.0,0.0,37,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,15:45,45.3,45.0,33.9,64.0,0.0,SE@1.8,3.5,,42.8,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,16:00,44.8,44.4,34.0,65.7,0.0,E@0.1,1.7,,42.9,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,16:15,44.1,43.6,34.0,67.2,0.0,NE@0.6,3.1,,42.9,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,16:30,43.5,43.1,33.8,68.5,0.0,SE@0.6,3.5,,42.9,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,16:45,43.4,43.0,33.9,69.0,0.0,E@0.8,3.9,,42.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,17:00,43.2,43.0,34.0,69.6,0.0,SE@1.8,6.4,,43.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,17:15,43.4,43.1,34.2,69.9,0.0,SE@1.9,7.8,,43.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,17:30,43.4,43.1,34.4,70.4,0.0,E@2.4,8.9,,43.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,17:45,43.2,42.9,34.4,71.1,0.0,SE@2.1,6.0,,43.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,18:00,43.0,42.8,34.6,71.8,0.0,SE@2.8,8.9,,43.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,18:15,43.0,42.7,34.9,72.8,0.0,SE@2.4,6.4,,43.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,18:30,42.8,42.5,35.0,73.8,0.0,SE@2.5,5.7,,43.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,18:45,42.8,42.5,35.2,74.5,0.0,SE@3.6,9.2,,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,19:00,42.8,42.6,35.4,74.8,0.0,SE@3.7,8.2,,43.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,19:15,42.8,42.6,35.4,75.1,0.0,SE@4.4,10.7,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,19:30,42.8,42.6,35.4,75.0,0.0,E@3.2,7.8,,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,19:45,42.8,42.6,35.4,74.9,0.0,SE@3.5,6.7,,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,20:00,42.9,42.8,35.4,74.7,0.0,SE@3.8,7.1,,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,20:15,43.0,42.9,35.4,74.4,0.0,SE@3.4,7.1,,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,20:30,43.1,42.9,35.5,74.3,0.0,SE@3.0,7.1,,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,20:45,43.1,42.9,35.4,74.2,0.0,S@3.1,7.8,,43.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,21:00,43.1,42.9,35.5,74.3,0.0,SE@3.7,8.5,,43.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,21:15,43.2,43.0,35.6,74.4,0.0,SE@3.6,11.0,,43.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,21:30,43.2,43.0,35.6,74.5,0.0,SE@4.0,10.3,,43.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,21:45,43.2,43.0,35.7,74.8,0.0,E@3.4,7.4,,43.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,22:00,43.1,42.9,35.8,75.0,0.0,SE@3.3,7.1,,43.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,22:15,43.2,43.0,35.9,75.2,0.0,SE@4.1,11.4,,43.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,22:30,43.2,43.0,35.9,75.4,0.0,E@3.7,9.2,,43.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,22:45,43.3,43.1,36.1,75.5,0.0,E@3.5,9.6,,43.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,23:00,43.4,43.2,36.1,75.3,0.0,E@4.2,10.3,,43.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,23:15,43.7,43.5,36.2,74.8,0.03,SE@4.3,10.3,,43.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,23:30,43.4,43.2,36.0,75.0,0.43,SE@4.1,8.2,,43.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,23:45,43.3,43.1,36.0,75.3,0.84,SE@4.2,12.8,,43.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,24:00,42.8,42.6,35.7,75.6,0.88,SE@4.5,9.9,,43.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,00:15,42.4,42.2,35.4,75.9,0.89,SE@4.4,12.8,,43.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,00:30,42.3,42.1,35.5,76.6,0.89,SE@4.8,11.0,,43.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,00:45,42.3,42.1,35.5,76.5,0.89,SE@4.3,10.3,,43.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,01:00,42.3,42.1,35.5,76.6,0.9,SE@4.3,12.1,,43.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,01:15,42.0,41.8,35.4,77.0,0.88,SE@3.9,9.2,,43.1,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,01:30,41.7,41.5,35.4,78.1,0.85,SE@3.6,7.8,,43.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,01:45,41.4,41.2,35.5,79.3,0.83,SE@3.8,7.4,,43.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,02:00,41.2,41.0,35.6,80.4,0.8,SE@3.8,8.9,,43.0,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,02:15,40.9,40.7,35.6,81.3,0.77,SE@4.3,9.9,,43.0,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,02:30,40.7,40.5,35.6,82.0,0.74,E@4.3,11.0,,43.0,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,02:45,40.4,40.2,35.6,82.6,0.71,SE@5.5,11.7,,43.0,0.0,0.05,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,03:00,39.9,39.7,35.2,83.0,0.68,SE@5.9,16.0,,43.0,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,03:15,39.1,38.9,34.5,83.3,0.68,SE@5.3,14.6,,43.0,0.0,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,03:30,38.8,38.7,34.3,83.8,0.66,SE@6.5,14.2,,43.0,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,03:45,38.6,38.4,34.2,84.1,0.65,SE@5.6,12.4,,43.0,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,04:00,38.4,38.2,34.1,84.3,0.65,SE@6.1,13.2,,43.0,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,04:15,38.2,38.0,33.9,84.6,0.64,SE@6.5,14.6,,43.0,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,04:30,38.0,37.8,33.8,84.6,0.64,SE@7.3,17.1,,42.9,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,04:45,37.8,37.6,33.6,84.7,0.64,SE@7.8,18.2,,42.9,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,05:00,37.5,37.4,33.4,84.8,0.63,SE@6.7,18.2,,42.9,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,05:15,37.3,37.3,33.2,85.0,0.62,SE@7.4,17.5,,42.9,0.0,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,05:30,37.3,37.2,33.3,85.2,0.62,SE@7.3,17.1,,42.9,0.0,0.04,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,05:45,37.3,37.2,33.4,85.5,0.62,SE@7.9,15.3,,42.9,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,06:00,37.1,37.0,33.3,85.8,0.61,SE@7.5,21.0,,42.8,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,06:15,37.2,37.0,33.4,86.3,0.61,SE@7.4,15.3,,42.8,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,06:30,37.2,37.1,33.5,86.4,0.61,SE@7.8,16.7,,42.8,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,06:45,37.3,37.2,33.6,86.3,0.61,SE@7.8,18.9,,42.8,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,07:00,37.2,37.1,33.4,86.2,0.61,SE@8.0,18.9,,42.8,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,07:15,37.2,37.1,33.5,86.3,0.61,SE@6.8,16.4,,42.7,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,07:30,37.3,37.2,33.6,86.3,0.61,SE@7.9,19.2,,42.7,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,07:45,37.5,37.4,33.7,86.2,0.61,SE@7.2,15.0,,42.7,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,08:00,37.7,37.5,33.9,85.9,0.61,SE@7.4,19.2,,42.7,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,08:15,37.9,37.8,34.1,86.0,0.61,SE@7.3,14.2,,42.6,0.0,0.02,1,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,08:30,38.1,38.0,34.2,85.7,0.61,SE@7.0,15.7,,42.6,0.0,0.01,5,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,08:45,38.3,38.2,34.4,85.6,0.61,SE@7.2,15.7,,42.6,0.0,0.01,7,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,09:00,38.4,38.4,34.5,85.5,0.62,SE@6.5,16.0,,42.6,0.0,0.04,14,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,09:15,38.5,38.4,34.5,85.5,0.62,SE@6.2,17.8,,42.6,0.0,0.02,15,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,09:30,38.5,38.4,34.5,85.5,0.62,SE@7.4,17.1,,42.5,0.0,0.02,29,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,09:45,38.7,38.6,34.7,85.5,0.64,SE@6.6,17.1,,42.5,0.0,0.01,25,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,10:00,39.3,39.2,35.3,85.6,0.65,SE@7.2,16.4,,42.5,0.0,0.0,24,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,10:15,39.8,39.7,35.8,85.4,0.7,SE@6.3,14.6,,42.5,0.0,0.02,38,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,10:30,39.9,39.8,36.0,85.8,0.74,SE@6.2,12.8,,42.4,0.0,0.02,34,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,10:45,40.2,40.0,36.4,86.1,0.72,SE@5.6,11.4,,42.4,0.0,0.01,39,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,11:00,40.5,40.4,36.7,86.1,0.77,SE@6.3,17.5,,42.4,0.0,0.02,31,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,11:15,41.1,41.0,37.3,86.1,0.74,SE@6.3,12.4,,42.4,0.0,0.01,36,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,11:30,41.7,41.6,37.7,85.7,0.7,SE@5.9,13.9,,42.4,0.0,0.0,39,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,11:45,42.0,41.8,37.9,85.2,0.78,SE@5.6,16.0,,42.3,0.0,0.0,59,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,12:00,41.9,41.7,37.9,85.3,0.79,SE@5.0,13.2,,42.3,0.0,0.03,46,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,12:15,42.0,41.8,38.1,86.1,0.8,SE@5.3,11.7,,42.3,0.0,0.03,57,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,12:30,42.0,41.9,38.4,86.9,0.8,SE@4.4,9.2,,42.3,0.0,0.01,77,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,12:45,42.2,42.0,38.7,87.3,0.8,SE@4.8,10.3,,42.3,0.0,0.02,46,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,13:00,42.1,41.9,38.7,87.8,0.83,SE@4.3,11.4,,42.3,0.0,0.02,40,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,13:15,42.9,42.8,40.6,91.5,0.82,SE@6.1,12.8,,42.3,0.0,0.02,48,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,13:30,43.1,43.0,40.7,91.3,0.79,SE@4.6,9.9,,42.3,0.0,0.0,46,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,13:45,44.0,43.9,41.7,91.4,0.76,SE@4.6,9.6,,42.3,0.0,0.0,71,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,14:00,44.3,44.2,41.7,90.6,0.75,SE@4.5,10.7,,42.3,0.0,0.0,58,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,14:15,44.0,43.8,41.3,89.8,0.76,SE@3.3,6.4,,42.3,0.0,0.0,40,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,14:30,43.4,43.1,40.4,89.0,0.79,SE@3.8,9.9,,42.3,0.0,0.0,41,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,14:45,43.0,42.8,40.1,89.2,0.78,S@4.7,9.9,,42.3,0.0,0.0,34,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,15:00,43.3,43.2,40.4,89.3,0.76,S@4.4,8.9,,42.3,0.0,0.0,47,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,15:15,43.8,43.5,40.6,88.5,0.75,S@4.1,8.9,,42.3,0.0,0.0,52,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,15:30,43.5,43.3,40.1,87.8,0.75,SE@4.4,8.5,,42.3,0.0,0.0,21,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,15:45,43.4,43.2,39.8,87.0,0.84,SE@5.1,11.4,,42.3,0.0,0.0,15,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,16:00,43.2,43.0,39.5,86.8,0.86,SE@5.0,11.0,,42.3,0.0,0.0,9,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,16:15,43.0,42.9,39.4,87.0,0.87,S@4.4,10.7,,42.3,0.0,0.01,11,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,16:30,43.0,42.8,39.6,87.6,0.86,S@4.7,10.3,,42.4,0.0,0.01,5,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,16:45,42.9,42.7,39.6,88.2,0.86,SE@4.2,10.7,,42.4,0.0,0.03,1,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,17:00,42.8,42.6,39.7,88.8,0.82,SE@3.4,11.0,,42.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,17:15,43.0,42.8,40.0,89.4,0.85,S@3.7,9.6,,42.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,17:30,42.8,42.6,39.9,89.4,0.85,SE@4.4,8.9,,42.4,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,17:45,42.8,42.6,40.1,90.0,0.82,S@4.1,8.5,,42.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,18:00,42.9,42.8,40.4,90.6,0.8,S@3.5,6.4,,42.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,18:15,42.9,42.7,40.3,90.4,0.78,S@3.5,7.1,,42.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,18:30,43.0,42.8,40.4,90.6,0.78,S@3.6,7.4,,42.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,18:45,42.8,42.6,40.2,90.4,0.78,S@4.1,8.5,,42.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,19:00,42.6,42.3,40.0,90.4,0.78,S@3.5,8.2,,42.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,19:15,42.4,42.2,39.9,90.5,0.79,SE@3.2,7.1,,42.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,19:30,42.6,42.4,40.2,91.0,0.81,S@3.4,7.8,,42.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,19:45,42.7,42.4,40.3,91.2,0.83,S@3.8,6.7,,42.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,20:00,42.5,42.2,40.0,90.8,0.83,S@2.8,6.4,,42.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,20:15,42.2,41.9,39.7,90.7,0.83,S@2.0,4.9,,42.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-25,20:30,42.2,42.0,39.8,91.0,0.83,S@3.1,8.2,,42.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
