Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,12:00,65.0,65.1,55.0,69.9,0.0,W@3.3,9.6,,61.4,30.8,0.0,951,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,12:15,65.3,65.5,54.8,68.7,0.0,W@3.7,8.9,,61.4,30.8,0.0,908,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,12:30,65.7,66.0,55.1,68.6,0.0,W@4.0,10.3,,61.4,30.8,0.0,928,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,12:45,65.1,65.4,54.7,68.8,0.0,NW@4.1,8.5,,61.5,30.8,0.0,931,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,13:00,65.0,65.2,55.0,69.9,0.0,NW@3.8,8.5,,61.5,30.8,0.0,921,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,13:15,64.2,64.4,55.0,71.8,0.0,W@5.1,12.1,,61.6,30.8,0.0,769,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,13:30,63.5,63.6,55.0,73.7,0.0,W@3.8,10.7,,61.6,30.8,0.0,738,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,13:45,64.7,64.9,55.9,72.9,0.0,W@4.3,11.0,,61.7,30.8,0.0,884,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,14:00,64.4,64.4,55.4,72.6,0.0,W@5.1,11.4,,61.7,30.8,0.0,876,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,14:15,63.8,63.8,55.3,73.8,0.0,W@4.5,10.7,,61.8,30.7,0.0,767,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,14:30,64.4,64.4,55.5,72.7,0.0,W@4.3,11.4,,61.9,30.7,0.0,827,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,14:45,63.9,64.2,55.0,72.6,0.0,W@4.1,12.8,,61.9,30.7,0.0,799,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,15:00,63.7,63.9,55.1,73.4,0.0,NW@4.4,11.7,,62.0,30.7,0.0,746,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,15:15,63.3,63.4,54.9,74.1,0.0,W@5.2,11.4,,62.1,30.7,0.0,744,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,15:30,62.9,63.0,55.3,76.0,0.0,W@5.0,12.8,,62.2,30.7,0.0,620,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,15:45,62.2,62.4,55.1,77.5,0.0,W@4.5,9.9,,62.2,30.6,0.0,546,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,16:00,63.6,63.8,55.6,75.1,0.0,NW@3.7,11.7,,62.3,30.6,0.0,686,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,16:15,62.9,63.1,55.6,77.0,0.0,W@4.2,11.4,,62.4,30.6,0.0,544,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,16:30,62.5,62.8,55.5,77.8,0.0,W@3.6,8.9,,62.5,30.6,0.0,459,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,16:45,60.9,61.1,55.2,81.5,0.0,W@3.7,12.8,,62.5,30.6,0.0,323,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,17:00,60.4,60.6,54.8,81.6,0.0,NW@2.2,10.7,,62.6,30.6,0.0,325,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,17:15,61.0,61.2,55.1,80.9,0.0,N@1.2,7.1,,62.7,30.6,0.0,330,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,17:30,60.8,61.1,55.1,81.4,0.0,NW@1.5,8.2,,62.8,30.6,0.0,265,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,17:45,59.8,60.2,54.7,83.2,0.0,NW@0.8,8.2,,62.8,30.6,0.0,189,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,18:00,58.9,59.0,54.3,84.7,0.0,N@0.5,5.3,,62.9,30.6,0.0,168,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,18:15,58.6,58.8,54.1,84.8,0.0,NW@0.6,6.4,,62.9,30.6,0.0,132,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,18:30,58.2,58.2,53.8,85.4,0.0,NW@0.4,5.7,,63.0,30.6,0.0,114,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,18:45,57.8,57.8,53.7,86.1,0.0,N@1.0,6.7,,63.0,30.6,0.0,76,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,19:00,57.2,57.2,53.5,87.3,0.0,N@1.1,8.5,,63.1,30.6,0.0,59,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,19:15,57.1,57.1,53.5,87.8,0.0,NW@1.1,5.7,,63.1,30.6,0.0,38,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,19:30,56.9,56.9,53.5,88.4,0.0,N@1.6,7.1,,63.2,30.6,0.0,23,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,19:45,56.6,56.6,53.3,88.8,0.01,NW@1.3,5.7,,63.2,30.6,0.0,16,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,20:00,56.4,56.4,53.3,89.1,0.06,NW@2.1,7.4,,63.2,30.6,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,20:15,56.4,56.3,53.4,89.4,0.07,N@2.1,6.0,,63.2,30.6,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,20:30,56.2,56.2,53.2,89.6,0.08,N@2.2,8.2,,63.3,30.6,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,20:45,56.2,56.1,53.3,90.0,0.09,N@1.7,6.7,,63.3,30.6,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,21:00,56.1,56.0,53.3,90.2,0.09,N@2.2,6.4,,63.3,30.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,21:15,56.1,56.0,53.3,90.3,0.1,N@1.3,6.0,,63.3,30.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,21:30,56.0,55.9,53.3,90.4,0.1,N@1.2,4.6,,63.3,30.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,21:45,56.0,55.9,53.3,90.5,0.11,NE@1.3,4.9,,63.3,30.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,22:00,56.1,56.0,53.4,90.7,0.12,N@1.1,5.3,,63.3,30.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,22:15,56.0,55.9,53.4,90.9,0.13,N@1.2,4.6,,63.2,30.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,22:30,55.8,55.7,53.2,90.9,0.12,N@1.9,8.2,,63.2,30.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,22:45,55.7,55.7,53.2,91.0,0.13,NW@1.2,4.9,,63.2,30.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,23:00,55.7,55.6,53.2,91.2,0.13,E@1.6,7.4,,63.2,30.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,23:15,55.6,55.5,53.1,91.4,0.14,N@2.0,6.7,,63.2,30.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,23:30,55.5,55.4,53.1,91.6,0.15,N@1.9,6.4,,63.2,30.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,23:45,55.5,55.4,53.1,91.7,0.15,NW@1.2,4.9,,63.2,30.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,24:00,55.5,55.4,53.2,92.0,0.17,N@1.3,4.6,,63.1,30.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,00:15,55.4,55.3,53.3,92.4,0.18,NW@1.7,5.3,,63.1,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,00:30,55.4,55.3,53.4,92.9,0.2,NW@1.6,6.7,,63.1,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,00:45,55.4,55.3,53.4,93.1,0.22,N@1.4,4.9,,63.1,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,01:00,55.3,55.2,53.4,93.2,0.24,N@1.3,5.7,,63.0,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,01:15,55.1,55.0,53.3,93.5,0.25,N@1.8,7.1,,63.0,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,01:30,54.9,54.8,53.2,93.9,0.28,N@1.7,5.3,,63.0,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,01:45,54.9,54.8,53.3,94.3,0.32,N@1.1,3.9,,62.9,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,02:00,54.8,54.7,53.3,94.7,0.36,NW@1.5,5.3,,62.9,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,02:15,54.7,54.6,53.4,95.1,0.43,W@1.4,6.0,,62.9,30.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,02:30,54.6,54.4,53.3,95.4,0.5,NW@1.5,3.9,,62.9,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,02:45,54.4,54.3,53.2,95.7,0.56,NW@0.9,3.9,,62.8,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,03:00,54.4,54.2,53.3,95.9,0.59,NW@1.5,4.6,,62.8,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,03:15,54.3,54.2,53.2,96.1,0.62,NE@0.7,3.1,,62.8,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,03:30,54.4,54.2,53.3,96.3,0.64,NW@0.8,3.5,,62.7,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,03:45,54.2,54.1,53.2,96.4,0.65,N@1.5,4.6,,62.7,30.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,04:00,54.1,53.9,53.1,96.5,0.65,N@1.5,6.4,,62.7,30.5,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,04:15,54.1,54.0,53.2,96.6,0.66,N@0.8,3.9,,62.7,30.5,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,04:30,54.1,54.0,53.2,96.7,0.65,N@0.6,3.5,,62.6,30.5,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,04:45,54.1,54.0,53.2,96.8,0.64,NE@0.5,4.6,,62.6,30.5,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,05:00,54.0,53.9,53.2,96.8,0.65,NW@1.2,4.9,,62.6,30.5,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,05:15,54.0,53.9,53.2,96.8,0.65,N@1.9,5.3,,62.5,30.5,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,05:30,54.0,53.9,53.2,96.9,0.66,NW@1.6,3.9,,62.5,30.5,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,05:45,54.2,54.1,53.4,97.0,0.66,N@1.2,4.2,,62.5,30.5,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,06:00,54.3,54.2,53.5,97.0,0.67,W@1.1,3.5,,62.4,30.5,0.0,40,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,06:15,54.4,54.3,53.6,97.0,0.67,W@2.0,6.4,,62.4,30.5,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,06:30,54.3,54.3,53.5,97.0,0.68,NW@2.0,4.9,,62.4,30.5,0.0,54,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,06:45,54.3,54.2,53.4,96.9,0.69,N@2.0,6.7,,62.3,30.5,0.0,77,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,07:00,54.5,54.5,53.7,96.9,0.7,W@1.9,4.6,,62.3,30.5,0.0,82,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,07:15,54.6,54.5,53.7,96.8,0.71,NW@2.4,6.7,,62.3,30.5,0.0,95,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,07:30,54.8,54.7,53.9,96.7,0.71,NW@1.1,4.2,,62.3,30.5,0.0,112,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,07:45,55.0,55.0,54.0,96.5,0.71,N@2.6,6.4,,62.2,30.5,0.0,145,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,08:00,55.0,55.2,54.0,96.2,0.71,NW@1.6,4.9,,62.2,30.5,0.0,128,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,08:15,55.3,55.4,54.3,96.1,0.71,NW@2.5,6.0,,62.2,30.5,0.0,135,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,08:30,55.5,55.6,54.4,96.0,0.7,N@1.8,3.9,,62.1,30.5,0.0,135,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,08:45,55.7,55.8,54.6,95.9,0.72,W@2.3,5.3,,62.1,30.5,0.0,143,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,09:00,55.7,55.8,54.6,95.8,0.72,NW@2.4,7.4,,62.1,30.5,0.0,169,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,09:15,56.1,56.3,54.9,95.5,0.73,NW@2.0,5.7,,62.1,30.5,0.0,205,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,09:30,56.4,56.7,55.0,95.0,0.71,NW@2.2,6.4,,62.0,30.5,0.0,212,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,09:45,56.8,57.0,55.3,94.7,0.67,W@2.0,4.9,,62.0,30.5,0.0,200,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,10:00,56.8,57.1,55.1,94.1,0.53,W@2.6,6.0,,62.0,30.5,0.0,219,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,10:15,56.8,57.1,55.1,93.8,0.29,NW@2.6,6.7,,62.0,30.5,0.0,243,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,10:30,57.3,57.7,55.2,92.6,0.17,NW@2.4,8.5,,62.0,30.5,0.0,256,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,10:45,57.0,57.4,54.8,92.3,0.14,NW@3.2,8.9,,61.9,30.5,0.0,246,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,11:00,57.5,57.9,55.2,91.7,0.11,NW@2.4,5.7,,61.9,30.5,0.0,251,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,11:15,58.0,58.4,55.4,91.0,0.09,W@2.2,6.0,,61.9,30.5,0.0,289,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,11:30,58.4,58.8,55.3,89.5,0.05,W@3.0,7.4,,61.9,30.5,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,11:45,58.2,58.6,55.1,89.4,0.0,W@2.4,7.1,,61.9,30.5,0.0,271,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,12:00,58.4,58.7,55.1,88.9,0.0,NW@2.1,7.1,,61.9,30.5,0.0,273,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,12:15,58.5,58.9,55.0,88.0,0.0,N@1.7,6.0,,61.9,30.5,0.0,258,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,12:30,58.6,58.9,54.9,87.4,0.0,W@2.4,6.0,,61.9,30.5,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,12:45,58.8,59.0,55.0,87.1,0.0,NW@1.9,7.4,,61.9,30.5,0.0,315,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,13:00,59.4,59.8,55.1,85.4,0.0,NW@1.4,6.0,,61.9,30.5,0.0,318,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,13:15,59.4,59.7,54.8,84.8,0.0,N@1.4,8.5,,61.9,30.5,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,13:30,59.4,59.7,54.9,84.9,0.0,W@1.0,7.4,,61.9,30.5,0.0,264,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,13:45,58.7,58.9,54.7,86.3,0.0,W@1.4,6.0,,61.9,30.5,0.0,244,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,14:00,59.3,59.5,55.0,85.4,0.0,W@1.9,6.4,,61.9,30.5,0.0,319,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,14:15,60.2,60.4,55.2,83.5,0.0,W@1.1,7.1,,61.9,30.5,0.0,382,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,14:30,60.1,60.5,55.0,83.0,0.0,W@1.3,9.2,,61.9,30.4,0.0,308,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,14:45,59.8,60.0,54.9,83.8,0.0,W@1.2,7.4,,61.9,30.4,0.0,297,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,15:00,59.5,59.8,54.7,83.9,0.0,W@1.4,7.1,,61.9,30.4,0.0,268,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,15:15,59.1,59.3,54.3,83.9,0.0,W@1.3,8.2,,61.9,30.4,0.0,258,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,15:30,59.0,59.2,54.5,84.9,0.0,W@0.7,7.1,,61.9,30.4,0.0,213,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,15:45,58.8,59.0,54.3,85.0,0.0,W@1.0,5.7,,61.9,30.4,0.0,218,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,16:00,58.7,58.9,54.3,85.4,0.0,W@0.7,5.7,,61.9,30.4,0.0,170,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,16:15,58.7,58.9,54.5,85.7,0.0,W@0.7,5.3,,62.0,30.4,0.0,164,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,16:30,58.5,58.7,54.2,85.5,0.0,W@1.0,4.6,,62.0,30.4,0.0,161,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,16:45,58.4,58.5,54.2,86.0,0.0,W@0.6,4.2,,62.0,30.4,0.0,111,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,17:00,58.2,58.2,54.3,86.7,0.0,W@1.4,5.3,,62.0,30.4,0.0,110,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,17:15,58.0,58.1,54.3,87.3,0.0,W@0.8,3.5,,62.0,30.4,0.0,90,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,17:30,57.9,58.0,54.1,87.2,0.0,W@1.4,6.4,,62.0,30.4,0.0,84,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,17:45,57.7,57.7,54.2,88.1,0.0,W@1.7,5.3,,62.0,30.4,0.0,67,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,18:00,57.5,57.5,54.2,88.6,0.0,W@1.1,3.5,,62.1,30.4,0.0,52,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,18:15,57.3,57.3,54.0,88.6,0.0,W@1.0,4.2,,62.1,30.4,0.0,51,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,18:30,57.1,57.1,53.9,88.9,0.0,W@1.8,5.7,,62.1,30.4,0.0,36,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,18:45,56.8,56.8,53.7,89.3,0.0,W@1.8,6.0,,62.1,30.4,0.0,33,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,19:00,56.7,56.7,53.7,89.5,0.0,NW@1.5,6.4,,62.1,30.4,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,19:15,56.5,56.5,53.5,89.4,0.02,W@2.0,5.3,,62.1,30.3,0.0,15,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,19:30,56.3,56.3,53.2,89.3,0.02,W@1.4,5.3,,62.1,30.3,0.0,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,19:45,56.2,56.1,53.1,89.3,0.02,W@0.5,4.6,,62.1,30.3,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,20:00,55.9,55.9,52.9,89.3,0.0,W@0.9,3.5,,62.1,30.3,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,20:15,55.9,55.8,52.9,89.5,0.04,W@0.7,4.6,,62.1,30.3,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,20:30,55.7,55.7,52.7,89.5,0.05,W@1.8,6.4,,62.1,30.3,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-30,20:45,55.6,55.5,52.5,89.4,0.05,W@1.6,5.3,,62.1,30.3,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
