Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,08:30,47.5,47.6,46.7,96.9,0.0,S@8.3,15.3,48.1,47.0,0.0,0.0,40,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,08:45,47.5,47.6,46.7,96.9,0.0,S@8.1,15.3,47.9,47.0,0.0,0.0,30,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,09:00,47.5,47.6,46.7,96.8,0.0,S@8.5,16.0,48.1,47.0,0.0,0.0,50,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,09:15,47.7,47.8,46.8,96.8,0.0,S@8.1,16.7,48.7,47.0,0.0,0.0,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,09:30,47.9,48.0,47.0,96.7,0.0,S@7.9,16.4,48.7,46.9,0.0,0.0,62,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,09:45,48.0,48.1,47.1,96.6,0.0,S@8.2,14.2,49.0,46.9,0.0,0.0,81,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,10:00,48.3,48.4,47.3,96.3,0.0,S@9.0,16.7,50.0,46.9,0.0,0.0,136,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,10:15,48.4,48.5,47.4,96.1,0.0,S@9.6,16.4,50.1,47.0,0.0,0.0,115,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,10:30,48.4,48.6,47.3,95.8,0.0,S@9.7,16.7,49.5,46.9,0.0,0.0,88,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,10:45,48.6,48.7,47.3,95.5,0.0,S@8.9,20.0,49.9,46.9,0.0,0.0,110,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,11:00,48.7,48.8,47.4,95.1,0.0,S@9.3,16.7,50.4,46.9,0.0,0.0,130,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,11:15,48.8,48.9,47.3,94.6,0.0,S@9.3,17.1,50.6,47.0,0.0,0.0,136,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,11:30,48.8,48.9,47.2,94.2,0.0,S@9.5,17.8,50.8,47.0,0.0,0.0,151,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,11:45,48.9,49.0,47.2,94.1,0.0,S@8.3,12.8,51.4,47.0,0.0,0.0,160,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,12:00,48.7,48.8,47.1,94.0,0.0,S@8.9,15.3,51.0,47.0,0.0,0.0,139,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,12:15,48.7,48.8,47.1,94.2,0.0,S@7.9,13.5,51.1,47.0,0.0,0.0,139,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,12:30,48.6,48.7,47.1,94.3,0.0,S@8.1,15.3,51.0,47.0,0.0,0.0,136,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,12:45,48.7,48.8,47.2,94.4,0.0,S@8.2,17.5,51.5,47.0,0.0,0.0,143,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,13:00,48.8,48.9,47.2,94.3,0.0,S@8.8,15.0,51.8,47.0,0.0,0.0,176,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,13:15,49.0,49.1,47.3,93.9,0.0,S@8.1,15.0,52.2,47.0,0.0,0.0,155,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,13:30,48.8,48.9,47.0,93.7,0.0,S@9.4,16.4,51.2,47.0,0.0,0.0,129,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,13:45,48.6,48.7,46.8,93.5,0.0,S@10.8,20.7,50.5,47.0,0.0,0.0,124,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,14:00,48.6,48.7,46.8,93.4,0.0,S@9.8,16.7,51.3,47.1,0.0,0.0,173,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,14:15,48.9,49.0,47.0,93.3,0.0,S@9.0,16.0,51.6,47.1,0.0,0.0,142,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,14:30,48.6,48.7,46.8,93.2,0.0,S@9.6,17.1,50.9,47.1,0.0,0.0,124,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,14:45,48.6,48.7,46.7,93.3,0.0,S@9.8,19.6,50.7,47.1,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,15:00,48.2,48.3,46.5,93.7,0.0,S@10.2,17.5,49.6,47.1,0.0,0.0,75,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,15:15,48.1,48.2,46.6,94.4,0.0,S@9.9,15.7,49.3,47.2,0.0,0.0,71,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,15:30,48.0,48.1,46.6,94.8,0.0,S@10.3,16.7,48.9,47.2,0.0,0.0,57,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,15:45,47.9,48.0,46.6,95.2,0.0,S@8.8,14.6,48.8,47.2,0.0,0.0,55,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,16:00,47.9,48.0,46.7,95.5,0.0,S@8.0,13.5,48.8,47.2,0.0,0.0,55,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,16:15,47.9,48.0,46.8,95.8,0.0,S@8.7,15.0,48.6,47.2,0.0,0.0,43,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,16:30,47.8,48.0,46.8,96.1,0.0,S@8.3,13.9,48.2,47.2,0.0,0.0,31,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,16:45,47.9,48.1,46.9,96.1,0.0,S@9.2,17.8,48.3,47.3,0.0,0.0,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,17:00,47.9,48.0,46.9,96.3,0.0,S@8.8,13.9,48.1,47.3,0.0,0.0,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,17:15,47.8,48.0,46.8,96.4,0.0,S@8.4,16.7,48.0,47.3,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,17:30,47.8,47.9,46.9,96.5,0.0,S@8.5,15.3,47.9,47.3,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,17:45,47.8,48.0,46.9,96.6,0.0,S@8.8,15.3,47.8,47.3,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,18:00,47.8,48.0,46.9,96.6,0.0,S@8.4,16.4,47.7,47.3,0.0,0.01,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,18:15,47.9,48.0,47.0,96.6,0.08,S@8.4,13.5,47.7,47.3,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,18:30,47.9,48.1,47.0,96.6,0.17,S@8.5,15.3,47.6,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,18:45,48.0,48.2,47.1,96.6,0.17,S@8.6,17.5,47.7,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,19:00,48.1,48.2,47.2,96.5,0.18,S@8.3,13.9,47.7,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,19:15,48.2,48.3,47.2,96.4,0.18,S@8.2,16.0,47.7,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,19:30,48.2,48.3,47.2,96.3,0.18,S@6.9,13.2,47.7,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,19:45,48.3,48.5,47.2,96.1,0.2,S@8.8,16.0,47.8,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,20:00,48.3,48.5,47.2,95.9,0.2,S@7.0,13.9,47.8,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,20:15,48.4,48.6,47.3,95.7,0.19,S@7.7,13.9,47.8,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,20:30,48.4,48.6,47.2,95.5,0.18,S@7.3,15.0,47.8,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,20:45,48.3,48.5,47.1,95.4,0.18,S@7.1,13.5,47.7,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,21:00,48.3,48.5,47.0,95.3,0.19,S@7.7,13.5,47.7,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,21:15,48.2,48.3,46.9,95.3,0.19,S@8.2,15.0,47.6,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,21:30,48.2,48.3,46.9,95.3,0.22,S@8.0,13.2,47.6,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,21:45,48.0,48.2,46.8,95.4,0.44,S@7.3,14.2,47.5,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,22:00,48.0,48.2,46.8,95.5,0.54,S@6.6,12.4,47.5,47.4,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,22:15,48.2,48.4,47.0,95.4,0.57,S@7.3,17.5,47.6,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,22:30,48.3,48.5,47.0,95.3,0.56,S@7.5,12.4,47.7,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,22:45,48.4,48.5,47.0,95.0,0.53,S@7.9,13.5,47.7,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,23:00,48.3,48.5,46.9,94.8,0.49,S@8.1,15.3,47.6,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,23:15,48.2,48.3,46.8,94.8,0.46,S@7.9,13.2,47.5,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,23:30,48.1,48.2,46.7,94.8,0.44,S@8.0,12.8,47.5,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,23:45,48.2,48.3,46.7,94.7,0.43,S@8.2,13.2,47.5,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,24:00,48.2,48.4,46.7,94.6,0.41,S@8.0,13.5,47.5,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,00:15,48.1,48.3,46.7,94.6,0.41,S@8.3,14.6,47.5,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,00:30,48.0,48.1,46.6,94.8,0.42,S@7.4,13.2,47.4,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,00:45,47.9,48.1,46.6,95.0,0.42,S@8.3,14.6,47.4,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,01:00,48.0,48.1,46.7,95.1,0.41,S@8.4,14.2,47.4,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,01:15,48.0,48.1,46.7,95.1,0.39,S@7.8,15.3,47.4,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,01:30,48.0,48.1,46.7,95.2,0.3,S@7.4,13.5,47.4,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,01:45,47.9,48.1,46.6,95.3,0.22,S@8.1,14.6,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,02:00,47.9,48.1,46.7,95.4,0.16,S@7.0,11.0,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,02:15,47.9,48.1,46.7,95.5,0.11,S@7.8,17.5,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,02:30,47.9,48.1,46.7,95.6,0.08,S@7.4,13.2,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,02:45,47.8,48.0,46.7,95.8,0.06,S@7.6,12.8,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,03:00,47.8,47.9,46.7,96.0,0.0,S@7.5,14.6,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,03:15,47.8,47.9,46.8,96.1,0.0,S@8.2,15.3,47.4,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,03:30,47.8,47.9,46.8,96.2,0.0,S@7.5,17.1,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,03:45,47.8,47.9,46.8,96.3,0.03,S@7.0,12.1,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,04:00,47.8,47.9,46.8,96.3,0.32,S@6.9,12.8,47.4,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,04:15,47.8,47.9,46.8,96.3,0.41,S@7.5,16.0,47.3,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,04:30,47.8,47.9,46.8,96.2,0.38,S@7.7,14.6,47.3,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,04:45,47.8,47.9,46.8,96.2,0.38,S@7.9,13.2,47.3,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,05:00,47.8,47.9,46.7,96.1,0.37,S@8.3,15.7,47.3,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,05:15,47.8,47.9,46.7,96.0,0.46,S@8.4,15.0,47.2,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,05:30,47.8,47.9,46.7,95.9,0.44,S@8.3,14.6,47.2,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,05:45,47.7,47.8,46.6,95.8,0.42,S@8.7,16.4,47.1,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,06:00,47.7,47.8,46.5,95.6,0.41,S@8.2,15.0,47.0,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,06:15,47.8,47.9,46.5,95.2,0.39,S@8.5,13.9,46.9,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,06:30,47.8,48.0,46.3,94.7,0.36,S@8.7,15.7,46.9,47.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,06:45,47.8,48.0,46.3,94.2,0.33,S@8.6,19.6,46.9,47.3,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,07:00,47.9,48.0,46.2,94.0,0.29,S@8.4,15.0,47.0,47.3,0.0,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,07:15,47.9,48.1,46.2,93.6,0.24,S@7.8,15.0,47.1,47.2,0.0,0.0,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,07:30,47.9,48.0,46.2,93.5,0.22,S@6.9,12.1,47.3,47.2,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,07:45,47.9,48.0,46.2,93.7,0.21,S@6.9,13.2,47.6,47.2,0.0,0.0,30,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,08:00,47.9,48.0,46.2,94.0,0.34,S@6.8,11.0,47.8,47.2,0.0,0.0,36,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,08:15,47.9,48.1,46.4,94.3,0.42,S@5.7,11.4,48.1,47.2,0.0,0.0,45,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,08:30,48.1,48.2,46.6,94.5,0.53,S@5.1,9.6,48.4,47.2,0.0,0.0,51,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,08:45,48.2,48.3,46.7,94.5,0.55,S@6.1,11.4,48.9,47.2,0.0,0.0,69,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,09:00,48.3,48.4,46.8,94.5,0.71,S@5.8,10.7,49.1,47.2,0.0,0.0,80,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,09:15,48.4,48.5,46.9,94.5,0.75,S@5.4,9.9,49.6,47.2,0.0,0.0,88,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,09:30,48.3,48.4,46.9,94.5,0.79,S@5.8,12.1,49.7,47.2,0.0,0.01,95,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,09:45,48.2,48.3,46.7,94.5,0.81,S@6.8,12.4,49.5,47.2,0.0,0.0,95,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,10:00,48.2,48.2,46.7,94.6,0.82,S@5.8,9.6,49.6,47.2,0.0,0.01,101,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,10:15,48.4,48.4,46.9,94.8,0.8,S@5.3,8.5,50.5,47.2,0.0,0.0,124,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,10:30,48.4,48.5,47.0,94.8,0.8,S@5.9,11.7,50.5,47.2,0.0,0.01,125,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,10:45,48.4,48.5,47.0,94.8,0.79,S@5.8,9.6,50.7,47.2,0.0,0.01,133,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,11:00,48.5,48.6,47.1,94.8,0.77,S@5.6,9.2,50.9,47.2,0.0,0.01,136,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,11:15,48.7,48.8,47.2,94.6,0.77,S@6.3,10.3,51.4,47.2,0.0,0.0,186,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,11:30,49.1,49.2,47.5,94.3,0.75,S@5.9,9.9,52.6,47.2,0.0,0.01,203,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,11:45,48.9,49.0,47.4,94.3,0.76,S@5.3,9.9,51.9,47.3,0.0,0.0,155,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,12:00,48.8,48.8,47.2,94.1,0.73,S@5.8,10.3,52.9,47.3,0.0,0.01,240,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,12:15,48.7,48.8,47.2,94.2,0.7,S@5.4,11.0,52.1,47.3,0.0,0.0,142,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,12:30,49.0,49.1,47.4,94.2,0.72,S@4.8,8.9,52.1,47.3,0.0,0.0,157,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,12:45,49.2,49.3,47.5,93.7,0.66,S@5.7,10.7,52.5,47.3,0.0,0.0,181,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,13:00,49.5,49.5,47.7,93.5,0.65,S@5.3,9.6,53.2,47.3,0.0,0.0,183,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,13:15,49.3,49.4,47.5,93.3,0.64,S@5.6,9.6,52.6,47.4,0.0,0.0,167,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,13:30,49.4,49.5,47.4,92.8,0.62,S@5.7,10.3,52.2,47.4,0.0,0.01,157,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,13:45,49.3,49.4,47.2,92.5,0.71,S@5.8,9.6,51.9,47.4,0.0,0.0,156,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,14:00,49.7,49.8,47.6,92.2,0.75,S@4.4,8.5,54.4,47.4,0.0,0.0,278,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,14:15,49.9,49.9,47.7,92.2,0.69,S@5.4,8.9,53.9,47.5,0.0,0.0,159,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,14:30,49.6,49.6,47.5,92.4,0.66,SE@4.2,8.9,52.7,47.5,0.0,0.0,152,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,14:45,49.7,49.7,47.7,92.8,0.7,SE@3.1,7.8,53.9,47.5,0.0,0.0,174,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,15:00,50.2,50.3,48.1,92.2,0.65,S@4.3,7.8,56.1,47.6,0.0,0.0,300,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,15:15,50.8,50.9,48.2,90.7,0.5,S@4.7,8.9,56.4,47.6,0.0,0.0,254,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,15:30,50.5,50.5,47.3,88.9,0.39,S@5.1,9.2,53.8,47.6,0.0,0.0,165,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,15:45,50.4,50.5,47.1,88.1,0.29,S@4.7,10.3,53.1,47.6,0.0,0.0,154,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,16:00,50.4,50.5,46.9,87.7,0.22,S@4.7,7.4,52.6,47.7,0.0,0.0,135,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,16:15,50.5,50.7,46.9,87.1,0.1,S@4.6,8.2,52.9,47.7,0.0,0.0,135,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-13,16:30,50.8,50.9,46.8,86.1,0.0,S@4.0,7.1,53.4,47.8,0.0,0.0,149,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
