Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-20,12:00,40.3,40.9,38.0,91.3,0.9,SW@7.2,12.4,,44.0,0.0,0.0,121,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,12:15,41.2,42.0,39.1,92.1,0.85,SW@4.9,7.8,,44.0,0.0,0.0,210,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,12:30,43.0,43.7,40.2,89.6,0.7,SW@5.7,11.4,,44.0,0.0,0.0,231,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,12:45,43.9,44.5,40.7,88.4,0.54,SW@6.2,10.7,,43.9,0.0,0.0,191,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,13:00,42.9,43.3,38.8,85.2,0.57,SW@9.0,22.1,,43.9,0.0,0.02,49,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,13:15,41.1,41.9,35.8,81.1,0.7,SW@9.3,18.5,,43.9,0.0,0.01,82,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,13:30,40.9,41.5,36.2,83.0,0.65,SW@6.8,12.1,,43.9,0.0,0.0,129,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,13:45,42.1,42.9,38.2,85.7,0.44,SW@6.5,11.4,,43.9,0.0,0.0,169,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,14:00,42.2,42.7,37.9,84.4,0.63,SW@10.2,21.4,,43.9,0.0,0.02,57,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,14:15,41.8,42.6,38.6,88.3,0.84,SW@6.3,12.1,,43.9,0.0,0.0,104,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,14:30,43.4,44.0,40.1,88.1,0.74,SW@6.6,13.5,,43.9,0.0,0.0,109,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,14:45,43.6,44.1,39.4,85.1,0.57,SW@6.6,12.1,,44.0,0.0,0.0,86,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,15:00,43.5,44.1,37.4,78.6,0.31,SW@8.4,14.6,,44.0,0.0,0.0,73,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,15:15,42.8,43.4,34.5,72.1,0.01,SW@6.1,12.4,,44.0,0.0,0.0,65,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,15:30,42.6,43.1,36.3,78.1,0.39,W@6.3,12.8,,44.0,0.0,0.0,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,15:45,42.3,42.9,37.1,81.6,0.84,SW@7.6,15.0,,44.0,0.0,0.0,56,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,16:00,42.6,43.2,37.4,81.9,0.61,SW@7.1,13.5,,44.0,0.0,0.0,57,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,16:15,43.0,43.7,38.4,83.6,0.69,SW@5.6,9.6,,44.0,0.0,0.0,43,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,16:30,42.8,43.4,37.7,82.0,0.9,SW@6.0,13.5,,44.0,0.0,0.0,75,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,16:45,43.0,43.6,38.0,82.5,0.6,SW@5.4,9.2,,44.0,0.0,0.0,58,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,17:00,42.6,43.2,37.3,81.4,0.3,SW@6.5,13.2,,44.0,0.0,0.01,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,17:15,41.3,41.9,36.0,81.1,0.87,SW@7.1,16.4,,44.0,0.0,0.0,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,17:30,40.8,41.3,36.9,85.7,0.82,SW@7.3,17.8,,44.0,0.0,0.01,20,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,17:45,39.4,40.1,37.4,92.3,0.93,SW@5.5,14.2,,44.0,0.0,0.01,19,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,18:00,40.0,40.6,37.9,92.3,0.9,SW@3.9,9.2,,44.0,0.0,0.0,22,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,18:15,40.3,40.9,38.0,91.4,0.89,SW@3.4,6.7,,44.0,0.0,0.0,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,18:30,40.3,40.7,38.0,91.5,0.89,SE@1.9,3.9,,44.0,0.0,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,18:45,40.6,41.3,38.4,91.6,0.88,SW@5.1,11.0,,44.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,19:00,41.5,42.2,37.7,86.4,0.73,SW@5.8,11.0,,44.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,19:15,41.6,42.2,37.5,85.3,0.6,SW@3.7,7.8,,44.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,19:30,41.9,42.5,37.9,85.5,0.55,SW@3.7,8.5,,44.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,19:45,42.2,42.8,37.8,84.1,0.46,SW@4.8,8.9,,44.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,20:00,42.5,43.1,37.6,82.7,0.3,SW@6.1,11.4,,44.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,20:15,42.2,42.8,37.5,83.1,0.17,SW@5.4,8.2,,44.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,20:30,42.2,42.8,37.5,83.2,0.06,SW@5.8,11.4,,44.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,20:45,42.4,43.0,36.3,78.8,0.03,SW@8.1,15.0,,44.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,21:00,41.5,42.2,37.7,86.3,0.21,W@7.3,17.5,,44.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,21:15,41.4,42.1,37.6,86.0,0.21,SW@5.9,10.7,,44.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,21:30,41.5,42.2,36.5,82.1,0.04,SW@6.1,11.4,,44.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,21:45,41.7,42.3,35.2,77.5,0.0,SW@6.8,13.9,,44.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,22:00,40.5,41.0,35.3,81.8,0.0,W@5.0,11.7,,44.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,22:15,40.1,40.7,35.7,84.0,0.0,NW@2.5,6.7,,44.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,22:30,40.0,40.5,35.9,85.0,0.0,NW@0.9,3.9,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,22:45,39.4,39.7,36.1,88.0,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,23:00,38.7,39.2,36.5,91.5,0.0,E@0.6,2.1,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,23:15,38.3,38.6,36.5,93.3,0.06,NE@0.0,2.1,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,23:30,37.8,38.2,36.2,94.1,0.08,W@0.1,2.1,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,23:45,37.5,37.9,36.1,95.0,0.1,NE@0.4,2.4,,43.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,24:00,38.0,38.5,36.7,95.2,0.09,NE@0.8,4.9,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,00:15,38.7,39.4,37.0,93.5,0.11,W@3.4,12.4,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,00:30,40.0,40.6,36.2,86.2,0.86,W@4.5,13.2,,43.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,00:45,38.9,39.2,35.9,88.8,0.94,NE@0.7,2.4,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,01:00,37.7,38.0,35.7,92.4,0.94,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,01:15,37.2,37.5,35.6,93.8,0.95,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,01:30,36.7,37.1,35.4,95.0,0.95,W@0.0,1.4,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,01:45,36.5,36.8,35.4,95.8,0.95,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,02:00,36.1,36.3,35.1,96.1,0.95,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,02:15,35.8,36.2,35.0,96.5,0.99,N@0.0,0.0,,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,02:30,35.8,36.0,34.9,96.8,1.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,02:45,35.6,35.9,34.8,97.1,1.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,03:00,35.5,35.9,34.9,97.5,1.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,03:15,35.5,35.8,34.9,97.7,1.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,03:30,35.7,36.1,35.2,98.1,1.0,E@0.0,1.7,,43.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,03:45,35.6,35.9,35.1,98.1,1.0,N@0.0,1.4,,43.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,04:00,35.2,35.6,34.8,98.4,1.0,S@0.1,1.7,,43.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,04:15,35.4,35.8,35.0,98.7,1.0,N@0.0,0.0,,43.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,04:30,34.7,35.0,34.4,98.6,1.0,NW@0.0,1.4,,43.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,04:45,34.6,35.2,34.4,99.0,1.0,W@0.0,1.4,,43.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,05:00,34.8,35.3,34.6,99.0,1.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,05:15,35.0,35.5,34.8,99.2,1.0,SW@0.4,2.8,,43.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,05:30,35.4,35.8,35.2,99.3,1.0,SW@0.4,2.4,,43.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,05:45,35.2,35.8,35.1,99.3,1.0,S@0.4,3.1,,43.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,06:00,35.4,35.9,35.2,99.3,1.0,S@0.5,2.4,,43.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,06:15,34.9,35.4,34.7,99.1,1.0,SW@0.5,2.8,,43.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,06:30,35.3,35.8,35.1,99.3,1.0,SW@1.1,2.8,,43.4,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,06:45,35.1,35.5,34.8,98.9,1.0,NE@0.2,2.4,,43.4,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,07:00,34.6,35.0,34.2,98.5,1.0,N@0.2,2.4,,43.3,0.0,0.0,18,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,07:15,34.5,35.0,34.1,98.7,1.0,N@0.2,2.8,,43.3,0.0,0.0,33,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,07:30,34.8,35.2,34.4,98.6,1.0,N@0.1,1.7,,43.3,0.0,0.0,49,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,07:45,35.0,35.5,34.7,98.8,1.0,N@0.0,0.0,,43.3,0.0,0.0,55,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,08:00,35.4,35.9,35.1,98.7,1.0,N@0.0,0.0,,43.2,0.0,0.0,85,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,08:15,36.6,37.3,36.2,98.5,1.0,NE@0.2,2.1,,43.2,0.0,0.0,188,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,08:30,38.8,39.6,38.3,98.1,1.0,S@1.4,3.5,,43.2,0.0,0.0,267,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,08:45,41.1,42.0,39.6,94.0,0.96,S@2.4,4.2,,43.1,0.0,0.0,301,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,09:00,42.3,43.0,38.7,87.2,0.94,SE@2.2,4.2,,43.1,0.0,0.0,291,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,09:15,43.5,44.2,37.7,80.0,0.88,E@2.4,6.0,,43.1,0.0,0.0,371,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,09:30,43.8,44.4,37.2,77.4,0.65,SE@2.8,5.3,,43.1,0.0,0.0,389,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,09:45,44.6,45.2,37.1,74.8,0.21,S@3.1,4.9,,43.1,0.0,0.0,514,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,10:00,44.5,45.1,35.5,70.4,0.0,E@2.5,5.3,,43.0,0.0,0.0,297,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,10:15,44.5,45.1,36.5,73.4,0.0,N@1.9,4.9,,43.0,0.0,0.0,365,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,10:30,45.9,46.4,36.9,70.7,0.0,NE@2.4,6.7,,43.0,0.0,0.0,498,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,10:45,46.1,46.6,34.9,64.7,0.0,E@2.9,6.4,,43.0,0.0,0.0,441,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,11:00,46.4,46.9,33.8,61.4,0.0,NE@2.9,6.7,,43.0,0.0,0.0,477,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,11:15,46.5,47.1,33.4,59.9,0.0,NE@2.6,6.7,,43.0,0.0,0.0,479,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,11:30,47.1,47.4,32.4,56.5,0.0,NE@3.4,7.8,,43.0,0.0,0.0,489,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,11:45,46.7,47.2,33.4,59.5,0.0,NE@2.4,5.7,,43.0,0.0,0.0,428,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,12:00,46.5,47.0,33.4,59.9,0.0,NE@2.9,5.3,,43.1,0.0,0.0,426,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,12:15,46.6,47.0,33.3,59.7,0.0,NE@2.5,5.7,,43.1,0.0,0.0,389,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,12:30,46.9,47.4,33.6,59.7,0.0,NE@2.2,5.7,,43.1,0.0,0.0,409,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,12:45,46.8,47.2,33.2,58.8,0.0,N@3.2,9.2,,43.2,0.0,0.0,378,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,13:00,47.0,47.5,31.9,55.6,0.0,N@2.6,7.1,,43.2,0.0,0.0,394,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,13:15,47.0,47.4,30.8,52.9,0.0,N@3.1,6.7,,43.3,0.0,0.0,320,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,13:30,47.6,48.0,29.6,49.5,0.0,N@2.9,8.2,,43.4,0.0,0.0,371,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,13:45,47.3,47.7,29.7,50.2,0.0,NE@2.0,5.7,,43.4,0.0,0.0,303,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,14:00,47.4,47.9,30.7,52.0,0.0,NE@1.8,3.9,,43.5,0.0,0.0,345,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,14:15,47.5,48.0,30.2,50.8,0.0,E@2.0,6.4,,43.6,0.0,0.0,284,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,14:30,47.2,47.7,30.0,50.9,0.0,N@2.1,6.4,,43.7,0.0,0.0,276,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,14:45,47.5,48.0,29.4,49.2,0.0,NE@2.1,4.9,,43.8,0.0,0.0,260,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,15:00,47.4,47.8,28.4,47.4,0.0,NE@2.6,5.7,,43.8,0.0,0.0,284,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,15:15,47.7,48.2,29.7,49.4,0.0,NE@1.3,5.3,,43.9,0.0,0.0,262,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,15:30,47.1,47.6,29.3,49.6,0.0,E@2.2,5.3,,44.0,0.0,0.0,192,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,15:45,46.1,46.4,32.8,59.6,0.0,SE@3.2,6.7,,44.1,0.0,0.0,181,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,16:00,45.2,45.6,35.8,69.6,0.0,S@4.0,6.4,,44.1,0.0,0.0,185,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,16:15,44.9,45.4,35.7,69.8,0.0,S@3.5,5.7,,44.2,0.0,0.0,181,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,16:30,44.9,45.4,35.5,69.2,0.0,S@2.3,4.6,,44.3,0.0,0.0,142,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,16:45,44.7,45.2,35.3,69.4,0.0,SW@0.9,6.4,,44.4,0.0,0.0,106,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,17:00,44.5,44.9,35.4,70.3,0.0,SW@2.7,6.4,,44.4,0.0,0.0,74,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,17:15,44.1,44.5,35.9,72.7,0.0,SW@1.9,4.6,,44.5,0.0,0.0,60,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,17:30,43.6,44.0,35.8,73.7,0.0,SW@3.1,4.6,,44.6,0.0,0.0,41,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,17:45,43.3,43.8,35.6,74.0,0.0,W@1.6,4.6,,44.6,0.0,0.0,29,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,18:00,43.2,43.6,35.5,74.0,0.0,W@0.8,3.5,,44.7,0.0,0.0,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,18:15,43.0,43.4,35.4,74.3,0.0,W@0.2,2.1,,44.7,0.0,0.0,10,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,18:30,42.9,43.2,35.5,75.1,0.0,NE@0.3,2.1,,44.8,0.0,0.0,8,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,18:45,42.5,42.8,35.9,77.3,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,19:00,41.9,42.2,36.4,80.4,0.0,SW@0.1,1.7,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,19:15,41.6,41.9,36.8,82.7,0.0,N@0.0,0.0,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,19:30,41.3,41.4,36.8,84.1,0.0,N@0.0,0.0,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,19:45,41.1,41.4,37.1,85.5,0.0,E@0.0,1.4,,45.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,20:00,41.2,41.6,37.0,85.0,0.0,N@0.7,3.1,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,20:15,40.9,41.3,36.9,85.4,0.0,NE@0.3,3.5,,45.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,20:30,40.8,41.3,36.4,84.2,0.0,W@0.2,3.5,,45.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-21,20:45,40.7,41.1,36.3,83.9,0.0,W@0.1,2.1,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
