Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-27,15:30,61.4,61.6,54.8,78.7,0.0,NW@4.1,9.9,-163.2,63.3,0.0,0.0,400,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,15:45,60.9,60.9,54.9,80.4,0.0,W@3.7,10.7,-162.1,63.4,0.0,0.0,375,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,16:00,60.6,60.8,54.8,81.0,0.0,N@3.6,8.9,,63.5,0.0,0.0,283,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,16:15,59.8,59.9,54.7,83.2,0.0,N@2.5,8.5,-161.4,63.6,0.0,0.0,193,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,16:30,58.3,58.4,54.1,85.8,0.0,N@2.8,6.4,-160.8,63.7,0.0,0.0,87,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,16:45,57.5,57.5,54.3,88.9,0.0,N@2.5,6.7,-165.5,63.8,0.0,0.0,71,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,17:00,57.3,57.3,54.5,90.1,0.0,N@2.7,5.7,-167.6,63.9,0.0,0.0,66,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,17:15,57.1,57.0,54.5,90.9,0.0,N@1.3,5.3,-165.9,64.0,0.0,0.0,48,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,17:30,57.1,57.0,54.6,91.2,0.0,NW@1.0,3.5,-159.0,64.1,0.0,0.0,40,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,17:45,56.0,55.9,53.5,91.5,0.0,NW@1.5,7.1,-152.6,64.1,0.0,0.0,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,18:00,55.2,55.0,53.0,92.5,0.05,N@1.9,9.9,-130.4,64.2,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,18:15,54.4,54.2,52.5,93.0,0.19,N@0.3,3.9,-117.4,64.2,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,18:30,54.2,54.0,52.5,93.7,0.39,N@1.3,4.9,-98.3,64.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,18:45,53.9,53.7,52.2,93.9,0.56,N@0.5,4.2,-92.6,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,19:00,53.8,53.6,52.3,94.4,0.69,N@0.9,4.2,-86.7,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,19:15,54.1,53.9,52.6,94.5,0.77,N@1.7,5.3,-84.2,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,19:30,53.6,53.4,52.1,94.4,0.82,NE@0.6,2.8,-83.6,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,19:45,53.1,52.9,51.6,94.7,0.85,N@0.5,4.9,-83.4,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,20:00,52.6,52.3,51.1,94.6,0.87,N@0.1,2.4,-83.4,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,20:15,51.8,51.4,50.4,95.0,0.89,W@0.0,1.4,-83.7,64.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,20:30,51.6,51.2,50.3,95.3,0.9,NW@0.0,1.4,-82.7,64.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,20:45,52.0,51.7,50.8,95.5,0.91,NE@0.8,3.9,-79.6,64.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,21:00,51.8,51.5,50.5,95.3,0.92,NE@0.5,2.8,-79.5,64.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,21:15,51.8,51.5,50.5,95.3,0.92,NE@0.5,4.6,-78.8,64.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,21:30,51.3,51.0,50.0,95.4,0.93,N@0.2,2.8,-78.5,63.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,21:45,50.7,50.3,49.5,95.7,0.94,N@0.1,1.7,-81.8,63.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,22:00,50.4,50.0,49.2,95.9,0.94,NW@0.0,1.4,-81.7,63.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,22:15,50.4,50.0,49.4,96.2,0.94,N@0.2,3.5,-79.3,63.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,22:30,50.5,50.1,49.5,96.2,0.94,N@0.0,1.4,-79.1,63.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,22:45,50.4,50.1,49.5,96.5,0.94,N@0.0,0.0,-80.0,63.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,23:00,50.2,49.9,49.3,96.5,0.93,N@0.0,0.0,-79.6,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-28,23:15,50.6,50.2,49.7,96.7,0.93,N@0.0,0.0,-77.8,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-28,23:30,51.0,50.6,50.1,96.8,0.93,N@0.0,0.0,-78.5,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-28,23:45,50.8,50.2,49.9,96.8,0.93,N@0.0,0.0,-80.0,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-28,24:00,50.7,50.3,49.9,96.9,0.93,N@0.0,0.0,-80.6,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
