Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-31,11:45,46.8,47.4,42.0,83.2,0.0,S@4.9,11.4,,43.8,0.0,0.0,126,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,12:00,47.0,47.5,41.8,82.0,0.0,S@5.5,12.4,,43.8,0.0,0.0,147,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,12:15,47.3,47.8,41.7,80.8,0.0,S@5.9,11.0,,43.8,0.0,0.0,186,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,12:30,47.4,47.9,41.2,79.2,0.0,S@6.7,11.7,,43.8,0.0,0.0,181,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,12:45,47.5,48.0,40.9,77.8,0.0,S@7.6,13.2,,43.8,0.0,0.0,202,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,13:00,47.3,47.8,40.8,77.8,0.0,S@5.5,13.2,,43.8,0.0,0.0,161,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,13:15,47.1,47.6,40.6,77.8,0.0,S@5.8,10.3,,43.8,0.0,0.0,116,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,13:30,47.0,47.5,39.9,76.3,0.0,S@6.8,12.4,,43.8,0.0,0.0,120,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,13:45,47.1,47.6,39.6,75.1,0.0,S@6.0,13.2,,43.9,0.0,0.0,116,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,14:00,47.3,47.8,40.1,75.8,0.0,S@6.1,12.4,,43.9,0.0,0.0,192,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,14:15,48.1,48.6,41.0,76.3,0.0,S@6.3,11.4,,43.9,0.0,0.0,257,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,14:30,47.9,48.4,40.8,76.3,0.0,S@5.9,11.0,,43.9,0.0,0.0,160,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,14:45,47.6,48.1,40.6,76.4,0.0,S@4.8,10.7,,43.9,0.0,0.0,93,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,15:00,47.1,47.6,40.4,77.2,0.0,S@3.6,10.3,,44.0,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,15:15,46.7,47.3,40.4,78.3,0.0,SE@3.4,10.7,,44.0,0.0,0.0,53,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,15:30,46.6,47.1,40.5,79.1,0.0,S@4.0,10.7,,44.0,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,15:45,46.4,46.9,40.5,79.9,0.02,S@3.4,6.4,,44.0,0.0,0.0,30,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,16:00,46.2,46.6,41.2,82.6,0.53,S@0.2,2.1,,44.1,0.0,0.0,29,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,16:15,45.8,46.1,42.0,86.6,0.8,SE@0.1,1.4,,44.1,0.0,0.01,15,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,16:30,45.0,45.3,42.3,90.3,0.92,S@1.3,4.2,,44.1,0.0,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,16:45,44.4,44.9,42.5,92.9,0.91,SE@2.0,6.7,,44.2,0.0,0.01,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,17:00,44.2,44.6,42.7,94.4,0.9,S@1.6,3.5,,44.2,0.0,0.01,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,17:15,44.0,44.3,42.7,95.2,0.88,SE@0.2,2.8,,44.2,0.0,0.01,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,17:30,43.7,44.0,42.6,96.1,0.86,S@1.1,3.9,,44.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,17:45,43.5,43.9,42.6,96.7,0.86,SE@0.7,3.1,,44.2,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,18:00,43.4,43.8,42.6,97.2,0.84,SW@0.2,1.7,,44.3,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,18:15,43.2,43.6,42.6,97.4,0.83,S@0.1,1.7,,44.3,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,18:30,43.2,43.7,42.7,98.2,0.8,NE@0.9,3.5,,44.3,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,18:45,43.3,43.8,43.0,98.9,0.8,E@1.2,5.3,,44.3,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,19:00,43.6,44.0,43.4,99.3,0.8,N@1.2,3.9,,44.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,19:15,43.6,43.9,43.5,99.4,0.8,W@0.5,2.1,,44.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,19:30,43.7,44.1,43.6,99.6,0.81,NE@1.0,2.8,,44.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,19:45,43.7,44.2,43.7,99.7,0.8,NE@1.5,4.6,,44.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,20:00,43.9,44.4,43.8,99.5,0.81,SE@1.7,4.2,,44.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,20:15,44.1,44.6,43.9,99.2,0.79,E@1.9,4.6,,44.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,20:30,44.3,44.8,43.9,98.3,0.78,S@2.6,6.0,,44.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,20:45,44.6,45.2,43.7,96.6,0.78,SE@3.3,11.0,,44.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,21:00,44.7,45.3,43.3,94.8,0.78,S@2.5,4.9,,44.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,21:15,44.8,45.4,43.1,93.5,0.77,SW@3.0,5.3,,44.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,21:30,44.4,45.0,42.9,94.1,0.75,SW@2.9,7.1,,44.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,21:45,44.1,44.6,43.1,96.1,0.83,SW@2.3,4.9,,44.4,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,22:00,44.0,44.5,43.3,97.2,0.84,NE@1.5,3.5,,44.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,22:15,44.0,44.4,43.5,98.1,0.84,S@1.8,3.9,,44.4,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,22:30,44.0,44.4,43.6,98.6,0.84,S@1.2,5.3,,44.4,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,22:45,44.1,44.6,43.8,98.7,0.84,SE@1.7,3.5,,44.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,23:00,44.2,44.7,43.9,99.0,0.84,SE@2.1,4.6,,44.3,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,23:15,44.3,44.8,44.2,99.6,0.83,SE@2.8,6.4,,44.3,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,23:30,44.3,44.8,44.3,100.0,0.83,SE@2.6,6.0,,44.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,23:45,44.3,44.9,44.3,100.0,0.83,SE@3.3,7.4,,44.3,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,24:00,44.3,44.9,44.3,100.0,0.83,SE@2.6,5.7,,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,00:15,44.2,44.7,44.2,100.0,0.82,SE@2.9,6.4,,44.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,00:30,44.1,44.6,44.1,100.0,0.81,SE@2.8,6.7,,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,00:45,44.1,44.6,44.1,100.0,0.81,S@2.3,4.6,,44.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,01:00,44.1,44.6,44.1,100.0,0.82,SE@3.1,5.7,,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,01:15,44.2,44.8,44.2,100.0,0.83,SE@2.8,5.7,,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,01:30,44.3,44.9,44.3,100.0,0.82,S@3.4,6.7,,44.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,01:45,44.4,45.0,44.4,100.0,0.83,S@4.0,8.9,,44.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,02:00,44.5,45.0,44.5,100.0,0.81,S@5.5,9.2,,44.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,02:15,44.3,44.9,44.3,100.0,0.82,S@5.5,8.9,,44.2,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,02:30,44.3,44.9,44.3,100.0,0.83,S@5.6,9.2,,44.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,02:45,44.9,45.6,44.9,100.0,0.82,S@5.8,10.3,,44.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,03:00,45.5,46.1,45.5,100.0,0.84,S@6.6,11.4,,44.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,03:15,45.3,46.0,45.3,100.0,0.84,S@6.6,16.0,,44.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,03:30,45.4,46.1,45.4,100.0,0.83,S@6.7,11.7,,44.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,03:45,45.2,45.8,45.2,100.0,0.81,NW@6.5,15.0,,44.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,04:00,45.2,45.8,45.2,100.0,0.8,NW@4.6,11.0,,44.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,04:15,45.1,45.7,45.1,100.0,0.8,W@5.2,11.0,,44.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,04:30,45.1,45.7,44.7,98.4,0.8,NW@5.8,13.2,,44.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,04:45,45.2,45.8,44.3,96.7,0.78,W@5.6,11.7,,44.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,05:00,45.0,45.6,44.0,96.3,0.77,W@5.2,10.7,,44.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,05:15,44.7,45.3,43.4,95.1,0.77,W@4.9,9.2,,44.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,05:30,44.4,45.0,43.0,94.7,0.77,NW@4.4,10.3,,44.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,05:45,44.3,44.9,42.9,94.8,0.78,NW@4.4,12.1,,44.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,06:00,44.6,45.3,43.1,94.3,0.77,NW@4.8,9.9,,44.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,06:15,44.6,45.3,42.7,92.9,0.74,NW@4.9,12.4,,44.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,06:30,44.5,45.2,42.3,91.9,0.72,NW@4.6,11.0,,44.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,06:45,44.1,44.6,41.9,91.9,0.72,NW@3.4,7.8,,44.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,07:00,44.0,44.4,42.0,92.8,0.73,NW@3.3,7.8,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,07:15,44.1,44.8,42.2,92.9,0.72,NW@3.8,11.4,,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,07:30,44.2,44.9,42.0,91.7,0.7,NW@3.2,7.4,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,07:45,44.1,44.7,41.7,90.8,0.69,NW@3.8,8.5,,44.2,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,08:00,44.1,44.7,41.5,90.4,0.63,NW@3.4,8.5,,44.2,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,08:15,44.0,44.5,41.3,90.1,0.56,NW@3.1,6.0,,44.2,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,08:30,44.1,44.8,41.5,90.2,0.5,NW@3.4,7.1,,44.2,0.0,0.0,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,08:45,44.8,45.5,41.9,89.4,0.55,W@3.7,8.9,,44.1,0.0,0.0,39,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,09:00,44.8,45.4,42.2,90.2,0.84,NW@3.4,7.8,,44.1,0.0,0.0,63,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,09:15,45.5,46.1,42.3,88.8,0.76,NW@3.1,6.4,,44.1,0.0,0.0,139,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,09:30,46.2,46.7,42.3,86.4,0.47,W@4.5,9.9,,44.1,0.0,0.0,128,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,09:45,46.2,46.7,42.2,85.9,0.14,W@3.5,5.7,,44.1,0.0,0.0,111,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,10:00,46.4,47.0,42.3,85.4,0.0,W@4.0,7.4,,44.1,0.0,0.0,141,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,10:15,46.8,47.3,42.4,84.3,0.0,W@4.9,11.7,,44.1,0.0,0.0,232,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,10:30,47.9,48.3,41.5,78.2,0.0,W@4.9,9.6,,44.0,0.0,0.0,267,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,10:45,47.3,47.7,40.2,76.1,0.0,W@3.6,6.0,,44.0,0.0,0.0,195,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,11:00,47.3,47.8,41.7,80.5,0.0,W@4.4,7.8,,44.0,0.0,0.0,251,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,11:15,48.6,49.0,42.7,79.9,0.0,W@5.0,10.7,,44.0,0.0,0.0,378,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,11:30,48.4,48.7,41.9,78.1,0.0,W@5.2,10.3,,44.0,0.0,0.0,379,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,11:45,47.9,48.3,40.3,74.9,0.0,W@4.7,11.7,,44.0,0.0,0.0,253,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,12:00,48.0,48.5,40.7,75.5,0.0,W@4.3,9.6,,44.0,0.0,0.0,318,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,12:15,49.0,49.3,41.8,75.9,0.0,W@4.4,7.4,,44.0,0.0,0.0,381,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,12:30,48.6,48.8,40.7,74.2,0.0,W@5.4,10.3,,44.0,0.0,0.0,334,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,12:45,48.1,48.4,39.7,72.5,0.0,SW@5.7,11.7,,44.0,0.0,0.0,316,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,13:00,48.7,49.0,39.0,68.8,0.0,W@5.8,11.4,,44.1,0.0,0.0,416,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,13:15,49.2,49.4,38.9,67.4,0.0,W@4.8,13.5,,44.1,0.0,0.0,428,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,13:30,49.2,49.3,39.6,69.2,0.0,W@5.3,10.3,,44.1,0.0,0.0,376,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,13:45,47.9,48.2,39.0,71.0,0.0,W@1.8,6.4,,44.2,0.0,0.0,218,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,14:00,48.1,48.4,39.9,73.1,0.0,W@3.0,9.9,,44.2,0.0,0.0,281,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,14:15,47.9,48.3,39.8,73.3,0.0,W@3.4,7.4,,44.3,0.0,0.0,308,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,14:30,49.3,49.5,39.5,68.7,0.0,W@4.2,8.2,,44.3,0.0,0.0,413,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,14:45,48.8,49.0,38.7,68.1,0.0,SW@5.2,9.2,,44.4,0.0,0.0,268,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,15:00,47.8,48.1,39.5,73.0,0.0,SW@4.5,7.8,,44.4,0.0,0.0,194,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,15:15,47.4,47.8,39.4,73.7,0.0,SW@3.9,7.4,,44.5,0.0,0.0,160,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,15:30,47.3,47.7,39.6,74.5,0.0,SW@4.1,7.1,,44.5,0.0,0.0,126,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,15:45,47.8,48.3,40.2,74.9,0.0,SW@4.6,7.1,,44.6,0.0,0.0,199,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,16:00,47.5,47.9,39.1,72.5,0.0,SW@4.9,7.4,,44.6,0.0,0.0,113,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,16:15,46.9,47.4,39.3,74.9,0.0,SW@3.7,5.7,,44.7,0.0,0.0,85,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,16:30,46.8,47.3,39.7,76.2,0.0,SW@3.7,6.0,,44.7,0.0,0.0,78,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,16:45,46.4,46.8,40.0,78.3,0.0,SW@3.1,5.3,,44.8,0.0,0.0,55,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,17:00,45.5,45.9,39.9,80.6,0.0,SW@2.8,4.9,,44.8,0.0,0.0,37,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,17:15,44.6,44.9,39.9,83.5,0.0,S@1.4,3.1,,44.9,0.0,0.0,8,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,17:30,43.5,43.6,39.6,86.0,0.0,E@0.4,2.8,,44.9,0.0,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,17:45,42.2,42.3,39.2,89.0,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,18:00,41.2,41.3,38.8,90.9,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,18:15,40.8,41.0,38.8,92.4,0.04,N@0.0,0.0,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,18:30,40.8,41.0,39.1,93.6,0.09,N@0.0,0.0,,45.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,18:45,40.3,40.4,38.7,94.0,0.13,N@0.0,0.0,,45.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,19:00,40.0,40.2,38.7,94.9,0.19,N@0.0,0.0,,45.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,19:15,39.9,40.0,38.7,95.4,0.26,N@0.0,0.0,,45.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,19:30,39.7,39.9,38.6,95.9,0.31,N@0.0,0.0,,45.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,19:45,40.0,40.2,39.0,96.4,0.36,W@0.1,2.1,,45.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,20:00,40.1,40.3,39.3,96.9,0.4,N@0.0,0.0,,45.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,20:15,40.0,40.1,39.3,97.2,0.46,N@0.0,0.0,,45.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-02-01,20:30,40.0,40.2,39.3,97.5,0.52,N@0.0,0.0,,45.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
