Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,11:45,62.2,62.8,54.5,75.8,0.0,NE@2.2,7.1,,50.5,28.6,0.0,515,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,12:00,63.2,63.9,54.6,73.6,0.0,N@1.9,6.0,,50.4,28.6,0.0,517,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,12:15,63.9,64.7,54.2,70.8,0.0,NW@1.3,3.1,,50.4,28.6,0.0,517,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,12:30,63.9,64.7,53.9,70.0,0.0,NW@0.8,4.6,,50.4,28.6,0.0,513,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,12:45,63.9,64.7,53.7,69.3,0.0,N@0.3,4.2,,50.4,28.6,0.0,505,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,13:00,64.7,65.4,54.0,68.2,0.0,NE@0.2,5.3,,50.5,28.6,0.0,495,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,13:15,65.2,66.1,54.0,67.0,0.0,N@0.4,6.0,,50.5,28.6,0.0,482,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,13:30,66.0,67.0,54.4,66.1,0.0,NE@0.7,5.7,,50.5,28.6,0.0,466,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,13:45,66.0,67.2,53.7,64.5,0.0,N@1.0,4.9,,50.5,28.6,0.0,447,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,14:00,65.5,66.3,53.6,65.4,0.0,NE@2.6,7.1,,50.6,28.6,0.0,424,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,14:15,66.2,67.3,53.8,64.2,0.0,N@1.0,4.2,,50.6,28.5,0.0,398,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,14:30,66.3,67.5,53.4,63.2,0.0,N@1.9,4.9,,50.7,28.5,0.0,370,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,14:45,66.7,68.0,53.4,62.0,0.0,N@1.6,3.9,,50.7,28.5,0.0,339,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,15:00,67.4,68.9,53.4,60.8,0.0,NE@1.4,4.6,,50.7,28.5,0.0,306,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,15:15,67.7,69.5,53.4,60.1,0.0,N@0.5,3.9,,50.8,28.5,0.0,272,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,15:30,67.4,69.2,52.4,58.5,0.0,N@0.5,3.1,,50.8,28.5,0.0,237,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,15:45,66.5,68.2,51.9,59.3,0.0,N@0.8,4.9,,50.9,28.5,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,16:00,65.6,67.2,52.8,63.4,0.0,NE@0.2,3.9,,50.9,28.5,0.0,163,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,16:15,63.7,65.3,53.1,68.4,0.0,N@0.1,3.1,,51.0,28.5,0.0,127,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,16:30,62.3,63.6,52.3,69.7,0.0,N@0.2,3.9,,51.1,28.5,0.0,92,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,16:45,60.4,61.5,52.1,73.8,0.0,N@0.0,0.0,,51.1,28.5,0.0,60,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,17:00,57.2,57.4,51.5,81.1,0.0,NW@0.0,1.4,,51.2,28.5,0.0,16,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,17:15,55.8,55.4,50.5,82.5,0.0,N@0.1,2.1,,51.2,28.5,0.0,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,17:30,54.9,54.5,50.1,83.7,0.0,E@0.1,1.7,,51.3,28.5,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,17:45,53.9,53.3,49.5,85.0,0.02,E@0.0,1.7,,51.4,28.5,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,18:00,52.3,51.6,49.1,88.7,0.09,NW@0.0,1.4,,51.4,28.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,18:15,51.7,51.0,49.2,91.0,0.15,NE@0.3,3.9,,51.5,28.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,18:30,51.4,50.7,49.2,92.1,0.2,E@0.2,2.1,,51.5,28.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,18:45,50.9,50.1,48.8,92.6,0.24,NE@0.3,3.5,,51.6,28.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,19:00,50.7,50.1,48.7,92.7,0.28,NE@0.6,3.1,,51.6,28.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,19:15,50.4,49.6,48.4,92.8,0.31,N@0.2,2.4,,51.6,28.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,19:30,50.2,49.4,48.1,92.3,0.34,NE@0.0,1.4,,51.7,28.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,19:45,49.8,49.1,48.0,93.4,0.36,SW@0.0,2.4,,51.7,28.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,20:00,49.8,49.0,48.0,93.4,0.38,N@0.2,2.8,,51.7,28.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,20:15,49.7,48.8,47.8,93.1,0.39,N@0.0,2.4,,51.7,28.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,20:30,49.4,48.4,47.5,93.2,0.4,NE@0.1,1.4,,51.7,28.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,20:45,49.9,49.0,48.1,93.5,0.42,N@0.4,3.1,,51.8,28.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,21:00,49.8,48.9,48.1,93.8,0.43,N@0.0,0.0,,51.8,28.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,21:15,49.4,48.6,47.9,94.5,0.44,N@0.0,0.0,,51.8,28.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,21:30,48.7,48.1,47.4,94.9,0.45,N@0.0,0.0,,51.8,28.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,21:45,48.2,47.6,47.0,95.3,0.45,N@0.0,0.0,,51.8,28.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,22:00,48.3,47.6,47.1,95.4,0.46,SE@0.3,3.5,,51.8,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,22:15,48.0,47.3,46.6,94.7,0.46,S@0.2,2.4,,51.7,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,22:30,47.1,46.4,45.6,94.3,0.47,SE@0.1,2.4,,51.7,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,22:45,46.9,46.2,45.5,94.6,0.47,E@0.0,1.4,,51.7,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,23:00,46.8,46.4,45.6,95.2,0.48,N@0.0,0.0,,51.7,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,23:15,46.7,46.2,45.6,95.7,0.48,N@0.0,0.0,,51.7,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,23:30,46.3,45.7,45.2,96.1,0.48,N@0.0,0.0,,51.7,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,23:45,46.3,45.9,45.4,96.4,0.49,N@0.3,2.8,,51.7,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,24:00,46.2,45.8,45.2,96.6,0.49,SW@0.0,1.4,,51.6,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,00:15,46.3,45.9,45.4,96.7,0.5,N@0.0,0.0,,51.6,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,00:30,46.3,45.9,45.5,96.9,0.5,N@0.0,0.0,,51.6,28.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,00:45,46.2,45.7,45.4,96.9,0.5,N@0.0,0.0,,51.6,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,01:00,46.0,45.4,45.2,97.0,0.5,SE@0.1,2.4,,51.5,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,01:15,45.8,45.3,45.0,97.1,0.5,NE@0.4,3.1,,51.5,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,01:30,46.1,45.8,45.4,97.2,0.51,N@0.0,0.0,,51.5,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,01:45,46.1,45.6,45.3,97.2,0.51,N@0.0,0.0,,51.5,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,02:00,46.6,46.0,45.9,97.3,0.52,NW@0.0,1.7,,51.4,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,02:15,46.5,46.1,45.8,97.3,0.52,N@0.0,0.0,,51.4,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,02:30,46.5,46.0,45.8,97.3,0.52,NE@0.1,2.8,,51.4,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,02:45,46.8,46.1,46.1,97.4,0.52,E@0.1,1.7,,51.3,28.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,03:00,46.7,46.1,46.0,97.3,0.52,E@0.0,2.1,,51.3,28.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,03:15,46.2,45.6,45.5,97.3,0.52,N@0.0,0.0,,51.3,28.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,03:30,45.0,44.4,44.3,97.2,0.51,N@0.0,0.0,,51.2,28.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,03:45,44.5,43.7,43.8,97.3,0.51,N@0.0,0.0,,51.2,28.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,04:00,43.5,42.9,42.8,97.3,0.51,N@0.0,0.0,,51.2,28.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,04:15,43.4,42.8,42.7,97.4,0.51,W@0.1,3.1,,51.1,28.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,04:30,43.0,42.4,42.3,97.3,0.51,N@0.0,0.0,,51.1,28.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,04:45,42.9,42.4,42.2,97.4,0.51,SW@0.6,3.5,,51.1,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,05:00,44.1,43.5,43.4,97.4,0.52,N@0.3,2.8,,51.0,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,05:15,45.1,44.4,44.4,97.1,0.53,W@0.3,2.4,,51.0,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,05:30,46.0,45.1,45.0,96.5,0.53,SW@0.5,4.2,,51.0,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,05:45,46.9,45.9,45.4,94.6,0.53,NW@0.5,4.6,,50.9,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,06:00,49.2,47.5,45.8,88.1,0.54,NW@1.1,4.2,,50.9,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,06:15,49.5,47.7,45.3,85.3,0.54,S@0.3,2.4,,50.8,28.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,06:30,48.6,47.3,45.0,87.3,0.54,NE@1.0,5.7,,50.8,28.2,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,06:45,47.5,46.7,44.9,90.8,0.54,N@0.7,4.9,,50.8,28.2,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,07:00,48.6,47.5,45.1,87.6,0.54,N@0.5,3.1,,50.7,28.2,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,07:15,47.5,46.8,44.9,90.7,0.54,NE@0.3,3.9,,50.7,28.2,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,07:30,48.6,47.6,45.4,88.4,0.55,NE@0.7,3.9,,50.7,28.2,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,07:45,49.2,48.2,45.4,86.6,0.55,N@0.7,3.5,,50.6,28.2,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,08:00,49.4,48.4,46.4,89.5,0.55,N@0.9,2.8,,50.6,28.2,0.0,102,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,08:15,52.3,51.7,47.7,84.2,0.51,NE@1.8,7.1,,50.6,28.2,0.0,181,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,08:30,58.0,57.5,46.3,64.8,0.35,NE@2.9,8.2,,50.5,28.1,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,08:45,61.4,61.2,46.0,56.9,0.22,E@2.2,7.4,,50.5,28.1,0.0,248,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,09:00,63.1,63.2,46.4,54.5,0.1,NE@1.1,5.7,,50.4,28.1,0.0,281,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,09:15,64.2,64.7,49.8,59.3,0.07,N@0.0,0.0,,50.4,28.1,0.0,314,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,09:30,65.4,66.0,48.1,53.5,0.0,N@0.0,0.0,,50.4,28.1,0.0,346,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,09:45,66.4,66.8,47.1,49.9,0.0,N@0.0,0.0,,50.3,28.1,0.0,376,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,10:00,67.7,68.2,46.9,47.2,0.0,N@0.0,0.0,,50.3,28.1,0.0,404,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,10:15,69.0,69.6,45.8,43.3,0.0,N@0.0,0.0,,50.3,28.1,0.0,429,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,10:30,69.6,70.2,44.9,41.0,0.0,E@0.3,7.1,,50.2,28.1,0.0,450,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,10:45,70.2,70.7,44.6,39.7,0.0,E@2.3,7.8,,50.2,28.1,0.0,470,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,11:00,71.2,71.8,44.3,37.9,0.0,SE@2.4,8.9,,50.2,28.1,0.0,486,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,11:15,71.8,72.4,44.1,36.8,0.0,E@2.4,6.7,,50.2,28.1,0.0,499,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,11:30,72.1,72.7,44.0,36.3,0.0,SE@2.3,9.6,,50.2,28.1,0.0,508,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,11:45,72.6,73.1,44.0,35.7,0.0,SE@2.6,8.9,,50.2,28.1,0.0,514,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,12:00,73.3,73.7,44.1,35.1,0.0,SE@2.2,6.0,,50.2,28.1,0.0,517,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,12:15,74.1,74.6,44.3,34.4,0.0,SE@2.4,10.3,,50.2,28.1,0.0,516,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,12:30,75.0,75.7,44.3,33.4,0.0,E@2.1,9.9,,50.2,28.1,0.0,512,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,12:45,75.4,76.2,44.6,33.2,0.0,E@1.9,8.5,,50.3,28.1,0.0,505,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,13:00,75.9,76.7,44.3,32.4,0.0,SE@1.6,8.2,,50.3,28.1,0.0,494,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,13:15,76.2,76.9,44.1,31.8,0.0,S@1.9,6.7,,50.3,28.1,0.0,480,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,13:30,76.1,76.6,42.7,30.3,0.0,SE@2.6,9.9,,50.4,28.1,0.0,464,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,13:45,76.3,76.8,42.7,30.1,0.0,SE@2.8,8.9,,50.4,28.1,0.0,444,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,14:00,76.1,76.6,43.1,30.7,0.0,E@3.1,9.6,,50.5,28.1,0.0,421,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,14:15,76.4,77.1,43.1,30.4,0.0,E@2.2,7.4,,50.5,28.1,0.0,395,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,14:30,76.3,77.1,43.8,31.3,0.0,SE@2.6,8.9,,50.6,28.1,0.0,367,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,14:45,76.1,76.8,44.1,31.9,0.0,SE@2.7,7.1,,50.6,28.1,0.0,336,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,15:00,76.0,76.7,44.0,32.0,0.0,SE@2.5,7.1,,50.7,28.1,0.0,304,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,15:15,75.8,76.7,44.2,32.3,0.0,SE@2.3,10.3,,50.8,28.0,0.0,269,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,15:30,75.4,76.2,43.8,32.4,0.0,SE@1.8,6.7,,50.8,28.0,0.0,234,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,15:45,75.2,76.1,44.0,32.8,0.0,SE@1.7,6.7,,50.9,28.0,0.0,197,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,16:00,74.5,75.3,44.2,33.8,0.0,SE@1.3,6.7,,51.0,28.0,0.0,161,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,16:15,73.4,74.2,45.2,36.5,0.0,E@1.0,5.3,,51.0,28.0,0.0,125,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,16:30,71.9,72.6,46.8,40.8,0.0,NE@0.7,6.0,,51.1,28.0,0.0,90,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,16:45,70.3,70.7,46.9,43.3,0.0,E@0.5,6.7,,51.2,28.0,0.0,53,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,17:00,66.4,66.3,48.0,51.5,0.0,SE@0.4,5.7,,51.2,28.0,0.0,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,17:15,65.4,64.8,46.6,50.4,0.0,SE@0.4,5.3,,51.3,27.9,0.0,6,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,17:30,66.9,66.0,43.8,43.1,0.0,SE@0.9,4.6,,51.4,27.9,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,17:45,66.8,66.2,43.4,42.7,0.0,SE@0.8,4.2,,51.5,27.9,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,18:00,66.0,65.4,43.0,43.1,0.0,S@1.2,6.7,,51.5,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,18:15,67.0,66.5,40.9,38.4,0.0,S@1.7,6.0,,51.6,27.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,18:30,67.5,67.1,40.3,36.8,0.0,S@2.0,7.4,,51.6,27.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,18:45,67.0,66.6,40.7,38.2,0.0,S@1.2,5.3,,51.7,27.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,19:00,64.8,64.4,41.5,42.5,0.0,S@1.2,4.9,,51.7,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,19:15,64.3,63.7,41.6,43.3,0.0,S@0.6,6.0,,51.8,27.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,19:30,63.9,63.2,42.9,46.2,0.0,S@0.8,4.6,,51.8,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,19:45,59.1,58.8,45.9,61.5,0.0,N@0.1,2.1,,51.8,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,20:00,57.8,57.1,45.7,63.9,0.0,N@0.0,1.4,,51.9,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,20:15,56.9,56.0,47.4,70.5,0.0,E@0.0,1.7,,51.9,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-27,20:30,54.5,53.5,47.6,77.5,0.0,N@0.0,0.0,,51.9,27.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
