Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,06:00,53.6,53.4,50.2,88.3,0.05,W@4.5,8.9,,57.4,24.5,0.0,3,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,06:15,53.6,53.5,49.8,87.1,0.0,W@4.8,10.3,,57.4,24.5,0.0,5,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,06:30,53.7,53.6,49.8,86.5,0.0,W@4.6,9.2,,57.4,24.5,0.0,10,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,06:45,53.7,53.6,50.2,87.8,0.02,W@5.2,9.9,,57.4,24.5,0.0,14,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,07:00,53.3,53.1,50.3,89.7,0.1,W@4.1,15.0,,57.3,24.5,0.0,17,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,07:15,52.9,52.8,50.1,90.1,0.13,W@4.6,8.5,,57.3,24.5,0.0,20,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,07:30,52.8,52.6,50.2,90.6,0.13,W@4.4,9.9,,57.3,24.5,0.0,27,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,07:45,52.6,52.5,50.2,91.2,0.19,W@3.9,8.5,,57.3,24.5,0.0,44,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,08:00,52.7,52.6,50.2,91.2,0.22,W@4.6,9.6,,57.2,24.5,0.0,63,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,08:15,52.9,52.8,50.4,91.0,0.23,W@4.2,9.2,,57.2,24.5,0.0,70,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,08:30,52.8,52.7,50.4,91.5,0.25,W@4.5,10.3,,57.2,24.5,0.0,51,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,08:45,52.6,52.5,50.2,91.4,0.27,W@4.7,8.9,,57.2,24.5,0.0,62,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,09:00,52.7,52.5,50.4,91.8,0.28,W@3.8,7.4,,57.1,24.5,0.0,50,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,09:15,52.6,52.4,50.5,92.5,0.29,W@4.2,11.0,,57.1,24.5,0.01,65,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,09:30,52.6,52.4,50.5,92.5,0.3,W@4.4,9.9,,57.1,24.5,0.0,131,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,09:45,52.6,52.6,50.2,91.6,0.31,W@4.6,11.4,,57.1,24.5,0.0,163,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,10:00,53.1,53.1,50.3,90.2,0.3,W@5.5,11.7,,57.1,24.5,0.0,206,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,10:15,54.0,54.1,50.2,86.8,0.3,W@5.2,10.3,,57.0,24.5,0.0,332,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,10:30,54.8,54.9,49.2,81.3,0.14,W@5.3,13.2,,57.0,24.5,0.0,317,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,10:45,55.1,55.1,48.6,78.5,0.05,W@5.9,13.5,,57.0,24.5,0.0,378,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,11:00,55.9,55.9,48.4,75.8,0.0,W@5.8,14.2,,57.0,24.5,0.0,381,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,11:15,55.4,55.4,48.3,76.9,0.0,W@5.6,13.2,,57.0,24.5,0.0,307,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,11:30,54.6,54.7,48.0,78.1,0.0,W@6.2,12.8,,57.0,24.5,0.0,249,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,11:45,54.1,54.1,48.6,81.4,0.01,W@4.6,11.0,,57.0,24.5,0.0,335,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,12:00,54.4,54.5,48.4,80.1,0.02,W@6.0,11.7,,56.9,24.5,0.0,304,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,12:15,55.2,55.2,47.9,76.2,0.0,W@6.0,12.8,,56.9,24.5,0.0,369,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,12:30,54.8,54.8,47.5,76.2,0.0,W@6.8,13.2,,56.9,24.5,0.0,352,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,12:45,54.7,54.7,47.3,75.8,0.0,W@5.3,13.9,,56.9,24.5,0.0,282,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,13:00,54.3,54.3,47.3,77.1,0.0,W@6.8,16.0,,56.9,24.5,0.0,240,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,13:15,54.2,54.2,47.2,77.0,0.0,W@5.7,12.1,,56.9,24.4,0.0,303,30.04,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,13:30,54.9,54.9,46.9,74.3,0.0,W@6.2,11.4,,57.0,24.5,0.0,279,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,13:45,54.6,54.6,46.9,75.0,0.0,W@6.4,11.4,,57.0,24.5,0.0,330,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,14:00,56.0,55.9,46.5,70.3,0.0,W@6.0,12.8,,57.0,24.5,0.0,491,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,14:15,56.6,56.6,46.4,68.7,0.0,W@6.4,12.8,,57.0,24.5,0.0,410,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,14:30,55.0,55.0,46.0,71.6,0.0,W@5.8,13.9,,57.0,24.4,0.0,230,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,14:45,54.8,54.7,46.5,73.5,0.0,W@7.0,12.8,,57.0,24.4,0.0,319,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,15:00,55.1,55.0,47.0,74.2,0.0,W@6.2,15.0,,57.0,24.4,0.0,381,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,15:15,54.8,54.9,47.0,74.8,0.0,W@6.0,10.7,,57.0,24.4,0.0,283,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,15:30,54.6,54.6,47.6,77.0,0.0,W@6.1,13.2,,57.0,24.4,0.0,317,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,15:45,53.6,53.6,48.3,82.0,0.0,W@6.4,15.0,,57.1,24.4,0.0,245,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,16:00,53.8,53.8,48.3,81.5,0.0,W@6.0,12.4,,57.1,24.4,0.0,286,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,16:15,54.1,54.1,48.0,79.7,0.0,W@5.7,9.9,,57.1,24.4,0.0,236,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,16:30,54.2,54.2,48.2,79.9,0.0,W@5.7,12.4,,57.1,24.4,0.0,264,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,16:45,53.2,53.1,48.3,83.5,0.0,W@5.3,11.4,,57.1,24.4,0.0,127,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,17:00,52.8,52.8,48.8,86.2,0.06,W@5.0,9.9,,57.2,24.4,0.0,198,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,17:15,53.2,53.2,49.0,85.5,0.1,W@4.5,9.2,,57.2,24.4,0.0,204,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,17:30,53.4,53.5,48.3,82.9,0.05,W@5.0,10.3,,57.2,24.4,0.0,131,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,17:45,53.4,53.4,48.2,82.4,0.03,W@4.7,11.4,,57.2,24.4,0.0,133,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,18:00,53.1,53.1,48.0,82.8,0.07,W@4.2,9.9,,57.2,24.4,0.0,99,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,18:15,53.4,53.4,47.9,81.6,0.03,W@3.6,8.2,,57.3,24.4,0.0,96,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,18:30,53.6,53.6,47.8,80.4,0.0,W@3.9,8.9,,57.3,24.4,0.0,88,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,18:45,53.7,53.6,47.7,80.2,0.0,W@3.7,9.6,,57.3,24.4,0.0,82,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,19:00,53.7,53.7,47.6,79.9,0.0,W@3.7,7.8,,57.3,24.4,0.0,88,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,19:15,53.5,53.4,47.7,80.8,0.0,W@3.7,6.4,,57.3,24.4,0.0,54,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,19:30,53.3,53.2,48.0,82.1,0.0,W@3.2,6.4,,57.3,24.4,0.0,43,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,19:45,52.9,52.9,48.1,83.5,0.0,W@3.0,8.2,,57.3,24.4,0.0,28,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,20:00,52.5,52.5,48.0,84.6,0.0,W@3.2,6.7,,57.4,24.4,0.0,13,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,20:15,52.2,52.0,48.5,87.1,0.02,W@1.8,7.8,,57.4,24.4,0.01,8,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,20:30,52.0,51.8,48.8,88.6,0.1,W@1.4,5.3,,57.4,24.3,0.0,7,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,20:45,52.0,51.9,48.9,89.0,0.13,W@2.4,5.3,,57.4,24.3,0.0,4,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,21:00,52.0,51.9,48.9,89.1,0.16,W@2.2,5.7,,57.4,24.3,0.0,2,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,21:15,52.0,51.9,49.0,89.2,0.18,W@2.5,5.3,,57.4,24.3,0.0,1,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,21:30,51.8,51.6,49.0,90.0,0.2,W@2.5,5.3,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,21:45,51.8,51.5,49.3,91.2,0.22,W@1.9,3.5,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,22:00,51.7,51.4,49.5,92.0,0.25,W@0.7,3.1,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,22:15,51.7,51.5,49.7,92.5,0.26,SW@1.1,3.5,,57.4,24.3,0.02,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,22:30,51.8,51.5,49.9,93.0,0.28,SW@0.1,2.1,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,22:45,51.7,51.5,49.8,93.2,0.29,W@0.0,1.7,,57.4,24.3,0.01,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,23:00,51.7,51.4,49.9,93.5,0.3,W@0.5,2.8,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,23:15,51.7,51.5,50.0,93.8,0.3,W@1.2,3.5,,57.4,24.3,0.01,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,23:30,51.8,51.6,50.1,94.1,0.31,W@0.3,2.1,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,23:45,51.9,51.6,50.3,94.2,0.32,W@0.1,2.1,,57.4,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-24,24:00,51.9,51.7,50.3,94.3,0.32,N@0.0,0.0,,57.3,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,00:15,51.9,51.6,50.4,94.4,0.33,N@0.0,0.0,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,00:30,51.9,51.6,50.4,94.5,0.34,N@0.0,0.0,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,00:45,52.0,51.7,50.5,94.7,0.34,N@0.0,0.0,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,01:00,52.0,51.7,50.5,94.7,0.33,S@0.2,2.1,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,01:15,52.0,51.7,50.5,94.8,0.34,N@0.0,0.0,,57.3,24.3,0.01,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,01:30,52.0,51.7,50.6,94.9,0.34,NE@0.0,1.4,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,01:45,51.9,51.7,50.5,94.9,0.34,N@0.0,0.0,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,02:00,52.0,51.7,50.6,95.0,0.35,N@0.0,0.0,,57.3,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,02:15,52.0,51.8,50.7,95.1,0.35,N@0.0,0.0,,57.2,24.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,02:30,52.0,51.8,50.7,95.1,0.35,N@0.0,0.0,,57.2,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,02:45,52.0,51.8,50.7,95.2,0.35,N@0.0,0.0,,57.2,24.3,0.01,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,03:00,52.0,51.7,50.7,95.2,0.36,N@0.0,0.0,,57.2,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,03:15,51.9,51.7,50.6,95.2,0.36,N@0.0,0.0,,57.2,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,03:30,51.5,51.2,50.2,95.3,0.36,N@0.0,0.0,,57.2,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,03:45,51.5,51.2,50.2,95.3,0.37,N@0.0,0.0,,57.2,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,04:00,51.7,51.4,50.5,95.4,0.37,N@0.0,0.0,,57.1,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,04:15,51.7,51.5,50.5,95.4,0.37,N@0.0,0.0,,57.1,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,04:30,51.8,51.5,50.5,95.5,0.37,N@0.0,0.0,,57.1,24.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,04:45,51.8,51.5,50.5,95.5,0.38,N@0.0,0.0,,57.1,24.3,0.0,0,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,05:00,51.7,51.5,50.5,95.6,0.38,N@0.0,0.0,,57.1,24.3,0.0,0,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,05:15,51.7,51.4,50.5,95.6,0.38,N@0.0,0.0,,57.1,24.3,0.0,1,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,05:30,51.7,51.4,50.5,95.6,0.38,N@0.0,0.0,,57.0,24.3,0.0,2,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,05:45,51.7,51.5,50.6,95.7,0.38,N@0.0,0.0,,57.0,24.3,0.0,5,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,06:00,51.8,51.5,50.6,95.7,0.39,N@0.0,0.0,,57.0,24.3,0.0,9,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,06:15,51.9,51.6,50.7,95.7,0.39,N@0.0,0.0,,57.0,24.3,0.0,20,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,06:30,52.1,51.9,51.0,95.8,0.39,N@0.0,0.0,,57.0,24.3,0.0,30,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,06:45,52.3,52.1,51.2,95.8,0.39,N@0.0,0.0,,57.0,24.3,0.0,42,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,07:00,52.6,52.5,51.5,95.8,0.4,N@0.0,0.0,,56.9,24.3,0.0,65,30.0,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,07:15,53.2,53.1,52.0,95.7,0.41,E@0.1,1.7,,56.9,24.3,0.0,116,30.0,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,07:30,53.4,53.5,52.2,95.7,0.39,SW@1.1,3.5,,56.9,24.3,0.0,99,30.0,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,07:45,53.4,53.5,52.2,95.6,0.33,SW@1.1,3.5,,56.9,24.3,0.0,109,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,08:00,53.9,54.0,52.6,95.3,0.26,SW@1.5,3.5,,56.9,24.3,0.0,138,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,08:15,53.5,53.9,52.1,94.7,0.2,W@3.0,4.2,,56.9,24.3,0.0,99,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,08:30,53.5,53.8,51.7,93.8,0.12,SW@3.4,5.3,,56.8,24.3,0.0,90,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,08:45,52.8,53.2,50.7,92.5,0.13,W@3.7,6.7,,56.8,24.3,0.0,43,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,09:00,52.6,52.8,50.1,91.2,0.11,W@2.5,5.7,,56.8,24.3,0.0,47,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,09:15,52.6,52.7,49.7,89.8,0.09,W@2.9,6.7,,56.8,24.3,0.0,50,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,09:30,52.7,52.7,49.6,89.1,0.08,W@3.0,9.6,,56.8,24.3,0.0,57,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,09:45,52.6,52.6,49.3,88.5,0.08,W@3.0,6.7,,56.8,24.3,0.0,66,29.98,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,10:00,52.4,52.3,49.2,88.9,0.08,W@2.8,6.4,,56.8,24.3,0.0,73,29.98,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,10:15,52.3,52.3,49.1,88.7,0.06,W@2.0,5.3,,56.8,24.3,0.0,86,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,10:30,52.7,52.7,49.2,87.9,0.03,W@3.0,6.7,,56.8,24.3,0.0,111,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,10:45,52.9,52.9,49.0,86.4,0.0,W@2.7,6.0,,56.8,24.3,0.0,95,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,11:00,53.0,53.0,48.8,85.6,0.0,W@3.3,8.5,,56.8,24.3,0.0,114,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,11:15,53.0,53.0,48.3,84.1,0.0,W@3.3,8.9,,56.8,24.3,0.0,171,29.98,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,11:30,54.1,54.1,48.8,81.9,0.0,W@4.4,10.3,,56.8,24.3,0.0,367,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,11:45,54.5,54.5,48.3,79.7,0.0,W@5.0,10.7,,56.7,24.3,0.0,293,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,12:00,54.9,54.8,48.1,77.8,0.0,W@4.7,13.9,,56.7,24.3,0.0,469,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,12:15,56.8,56.8,48.7,74.2,0.0,W@5.6,11.0,,56.7,24.3,0.0,665,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,12:30,55.8,55.9,48.2,75.5,0.0,W@4.6,9.6,,56.7,24.3,0.0,442,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,12:45,55.4,55.5,47.3,74.1,0.0,W@4.6,10.7,,56.7,24.3,0.0,452,29.96,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,13:00,57.3,57.4,48.0,70.8,0.0,W@5.7,12.1,,56.7,24.3,0.0,870,29.96,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
2019-05-25,13:15,57.9,58.0,47.5,68.0,0.0,W@5.7,12.8,,56.7,24.3,0.0,962,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:11:49.810412
