Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-21,12:00,65.9,66.0,65.9,99.9,0.0,W@5.5,11.0,,61.9,0.0,0.0,792,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,12:15,66.4,66.4,66.3,99.7,0.0,W@5.9,12.1,,61.9,0.0,0.0,833,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,12:30,66.5,66.7,65.8,97.5,0.0,W@4.9,10.7,,62.0,0.0,0.0,825,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,12:45,67.0,67.0,66.3,97.6,0.0,W@5.8,10.7,,62.0,0.0,0.0,826,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,13:00,67.1,67.2,66.2,96.8,0.0,W@5.7,9.9,,62.0,0.0,0.0,824,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,13:15,67.2,67.2,67.1,99.5,0.0,W@5.9,10.7,,62.1,0.0,0.0,818,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,13:30,67.3,67.5,66.1,95.7,0.0,W@4.5,10.3,,62.2,0.0,0.0,807,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,13:45,67.0,67.1,66.7,98.7,0.0,W@5.0,10.3,,62.2,0.0,0.0,786,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,14:00,67.1,67.2,67.1,99.8,0.0,W@4.8,10.3,,62.3,0.0,0.0,752,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,14:15,67.2,67.2,67.2,100.0,0.0,W@5.7,11.4,,62.3,0.0,0.0,760,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,14:30,66.4,66.5,66.4,100.0,0.0,W@5.5,10.7,,62.4,0.0,0.0,630,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,14:45,66.9,66.9,66.9,100.0,0.0,W@5.7,11.4,,62.5,0.0,0.0,733,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,15:00,67.4,67.5,67.4,100.0,0.0,W@5.8,12.4,,62.6,0.0,0.0,702,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,15:15,66.6,66.6,66.6,100.0,0.0,W@5.2,10.3,,62.7,0.0,0.0,639,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,15:30,66.1,66.2,64.7,95.3,0.0,W@4.9,9.9,,62.7,0.0,0.0,583,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,15:45,66.5,66.5,65.0,94.7,0.0,W@4.6,12.1,,62.8,0.0,0.0,576,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,16:00,66.0,65.9,64.7,95.5,0.0,W@4.9,8.9,,62.9,0.0,0.0,538,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,16:15,66.2,66.3,65.3,96.8,0.0,NW@3.9,7.4,,63.0,0.0,0.0,487,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,16:30,65.9,66.0,66.0,100.0,0.0,W@4.3,7.8,,63.1,0.0,0.0,461,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,16:45,65.4,65.3,65.4,100.0,0.0,W@4.6,9.9,,63.2,0.0,0.0,420,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,17:00,64.7,64.7,64.7,100.0,0.0,W@4.1,9.2,,63.2,0.0,0.0,367,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,17:15,64.5,64.6,64.5,100.0,0.0,W@4.3,8.5,,63.3,0.0,0.0,361,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,17:30,64.5,64.7,64.5,100.0,0.0,NW@3.6,8.2,,63.4,0.0,0.0,299,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,17:45,64.0,64.2,64.0,100.0,0.0,NW@3.0,9.2,,63.4,0.0,0.0,253,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,18:00,63.5,63.6,63.5,100.0,0.0,NW@3.9,8.5,,63.5,0.0,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,18:15,63.0,63.2,63.0,100.0,0.0,N@2.9,7.4,,63.6,0.0,0.0,155,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,18:30,62.7,62.9,62.7,100.0,0.0,NW@1.6,4.2,,63.6,0.0,0.0,114,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,18:45,61.5,61.6,61.5,100.0,0.0,N@2.0,5.3,,63.7,0.0,0.0,49,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,19:00,59.9,60.2,59.9,100.0,0.0,N@1.0,6.4,,63.7,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,19:15,58.9,59.0,58.9,100.0,0.0,N@0.3,3.1,,63.7,0.0,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,19:30,57.5,57.4,57.5,100.0,0.0,NW@0.0,1.4,,63.8,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,19:45,56.2,56.2,56.2,100.0,0.07,N@0.0,0.0,,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,20:00,55.2,55.2,55.2,100.0,0.17,N@0.0,0.0,,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,20:15,55.1,55.2,55.1,100.0,0.27,NE@0.0,1.4,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,20:30,55.2,55.3,55.2,100.0,0.38,N@0.0,0.0,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,20:45,54.9,55.0,54.9,100.0,0.54,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,21:00,53.9,53.9,53.9,100.0,0.7,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,21:15,53.8,54.1,53.8,100.0,0.78,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,21:30,54.6,54.8,54.6,100.0,0.8,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,21:45,55.0,55.1,55.0,100.0,0.81,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,22:00,55.1,55.2,55.1,100.0,0.83,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,22:15,54.6,54.7,54.6,100.0,0.84,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,22:30,54.4,54.4,54.4,100.0,0.86,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,22:45,54.4,54.5,54.4,100.0,0.87,N@0.0,0.0,,63.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,23:00,54.0,54.0,54.0,100.0,0.87,N@0.0,0.0,,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,23:15,53.2,53.2,53.2,100.0,0.87,N@0.0,0.0,,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,23:30,52.5,52.5,52.5,100.0,0.87,N@0.0,0.0,,63.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,23:45,51.8,51.9,51.8,100.0,0.87,N@0.0,0.0,,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,24:00,51.5,51.7,51.5,100.0,0.88,N@0.0,0.0,,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,00:15,51.6,51.8,51.6,100.0,0.88,N@0.0,0.0,,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,00:30,51.7,51.9,51.7,100.0,0.88,N@0.0,0.0,,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,00:45,51.1,51.1,51.1,100.0,0.89,N@0.0,0.0,,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,01:00,50.1,50.3,50.1,100.0,0.89,N@0.0,0.0,,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,01:15,50.7,50.9,50.7,100.0,0.89,N@0.0,0.0,,63.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,01:30,50.4,50.5,50.4,100.0,0.89,N@0.0,0.0,,63.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,01:45,49.3,49.3,49.3,100.0,0.9,N@0.0,0.0,,63.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,02:00,48.9,49.0,48.9,100.0,0.9,N@0.0,0.0,,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,02:15,49.0,49.2,49.0,100.0,0.9,N@0.0,0.0,,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,02:30,49.3,49.5,49.3,100.0,0.9,N@0.0,0.0,,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,02:45,49.4,49.7,49.4,100.0,0.91,N@0.0,0.0,,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,03:00,49.5,49.7,49.5,100.0,0.91,N@0.0,0.0,,63.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,03:15,49.4,49.6,49.4,100.0,0.91,N@0.0,0.0,,63.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,03:30,50.1,50.5,50.1,100.0,0.91,N@0.0,0.0,,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,03:45,51.0,51.4,51.0,100.0,0.91,N@0.0,0.0,,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,04:00,51.5,51.8,51.5,100.0,0.91,N@0.0,0.0,,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,04:15,51.8,52.1,51.8,100.0,0.91,N@0.0,0.0,,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,04:30,52.8,53.3,52.8,100.0,0.92,W@0.2,2.4,,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,04:45,54.2,54.6,54.2,100.0,0.92,N@0.1,1.7,,62.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,05:00,54.4,54.7,54.4,100.0,0.92,NE@0.1,2.4,,62.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,05:15,54.0,54.3,54.0,100.0,0.92,N@0.0,0.0,,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,05:30,53.6,53.7,53.6,100.0,0.92,N@0.0,0.0,,62.7,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,05:45,53.6,53.9,53.6,100.0,0.92,N@0.0,0.0,,62.6,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,06:00,54.0,54.4,54.0,100.0,0.92,N@0.0,0.0,,62.6,0.0,0.0,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,06:15,54.6,54.9,54.6,100.0,0.92,N@0.0,0.0,,62.5,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,06:30,54.7,55.0,54.7,100.0,0.92,N@0.0,0.0,,62.5,0.0,0.0,63,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,06:45,55.8,56.2,55.8,100.0,0.92,N@0.3,3.5,,62.4,0.0,0.0,72,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,07:00,57.1,57.4,57.1,100.0,0.92,NE@0.2,3.9,,62.4,0.0,0.0,121,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,07:15,58.0,58.5,58.0,100.0,0.93,NW@1.8,4.2,,62.3,0.0,0.0,184,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,07:30,59.8,60.9,59.8,100.0,0.93,NW@0.4,3.1,,62.3,0.0,0.0,302,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,07:45,61.1,61.9,61.1,100.0,0.93,NE@0.9,3.5,,62.2,0.0,0.0,311,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,08:00,61.3,61.7,61.3,100.0,0.93,NW@1.2,4.2,,62.2,0.0,0.0,195,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,08:15,60.4,60.7,60.4,100.0,0.87,NW@1.6,5.3,,62.2,0.0,0.0,152,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,08:30,60.5,60.9,60.5,100.0,0.55,NW@1.8,6.0,,62.1,0.0,0.0,184,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,08:45,61.1,61.5,61.1,100.0,0.07,N@2.0,4.9,,62.1,0.0,0.0,260,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,09:00,61.9,62.4,61.9,100.0,0.0,N@1.2,5.3,,62.1,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,09:15,62.0,62.3,62.0,100.0,0.0,NW@2.0,5.7,,62.0,0.0,0.0,210,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,09:30,61.7,62.0,61.7,100.0,0.0,W@3.0,6.7,,62.0,0.0,0.0,249,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,09:45,62.2,62.6,62.2,100.0,0.0,W@3.4,6.0,,62.0,0.0,0.0,306,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,10:00,62.6,62.9,62.6,100.0,0.0,W@3.4,6.7,,61.9,0.0,0.0,328,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,10:15,63.0,63.2,63.0,100.0,0.0,W@3.6,6.7,,61.9,0.0,0.0,373,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,10:30,64.0,64.5,63.9,99.7,0.0,NW@3.3,7.1,,61.9,0.0,0.0,492,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,10:45,64.4,64.5,64.4,99.7,0.0,W@4.4,9.2,,61.9,0.0,0.0,470,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,11:00,63.8,64.1,63.7,99.7,0.0,NW@3.7,8.5,,61.9,0.0,0.0,426,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,11:15,64.1,64.4,63.0,95.9,0.0,NW@3.9,7.8,,61.9,0.0,0.0,504,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,11:30,65.1,65.4,62.0,89.4,0.0,NW@4.0,8.2,,61.9,0.0,0.0,648,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,11:45,65.6,65.7,61.3,86.0,0.0,W@4.1,8.9,,61.9,0.0,0.0,570,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,12:00,65.8,65.8,62.3,88.5,0.0,W@5.9,11.4,,61.9,0.0,0.0,759,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,12:15,65.4,65.5,62.6,90.5,0.0,W@4.7,9.6,,61.9,0.0,0.0,619,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,12:30,66.0,66.1,63.1,90.4,0.0,W@5.6,12.1,,61.9,0.0,0.0,858,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,12:45,66.5,66.5,62.9,88.2,0.0,W@6.5,13.5,,61.9,0.0,0.0,859,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,13:00,67.0,67.0,63.1,87.1,0.0,W@4.7,9.9,,61.9,0.0,0.0,851,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,13:15,66.3,66.2,62.5,87.6,0.0,W@5.5,9.2,,62.0,0.0,0.0,819,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,13:30,66.0,66.0,62.9,89.7,0.0,W@5.5,12.1,,62.0,0.0,0.0,805,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,13:45,65.9,65.9,63.8,92.9,0.0,NW@4.7,13.2,,62.0,0.0,0.0,790,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,14:00,65.4,65.4,64.4,96.5,0.0,W@5.4,12.4,,62.1,0.0,0.0,774,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,14:15,65.8,65.8,64.8,96.3,0.0,W@4.5,9.6,,62.1,0.0,0.0,752,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,14:30,65.1,65.1,64.2,96.8,0.0,W@5.8,10.7,,62.2,0.0,0.0,729,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,14:45,65.8,66.0,63.2,91.1,0.0,NW@4.1,8.9,,62.2,0.0,0.0,703,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,15:00,65.9,65.8,63.0,90.3,0.0,W@5.1,11.0,,62.3,0.0,0.0,676,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,15:15,65.8,66.0,62.5,89.1,0.0,NW@4.3,9.9,,62.3,0.0,0.0,644,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,15:30,65.6,65.5,62.9,90.9,0.0,W@4.9,11.7,,62.4,0.0,0.0,611,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,15:45,65.3,65.4,64.0,95.5,0.0,W@4.7,8.9,,62.5,0.0,0.0,574,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,16:00,65.2,65.2,64.3,96.8,0.0,W@4.9,9.6,,62.5,0.0,0.0,538,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,16:15,64.6,64.5,63.8,97.2,0.0,W@5.1,10.3,,62.6,0.0,0.0,499,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,16:30,64.5,64.5,64.2,98.7,0.0,W@5.2,9.9,,62.7,0.0,0.0,458,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,16:45,64.1,64.2,64.1,99.9,0.0,W@5.3,8.5,,62.8,0.0,0.0,416,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,17:00,64.2,64.2,63.8,98.7,0.0,W@4.7,10.7,,62.8,0.0,0.0,373,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,17:15,63.7,63.7,63.4,98.9,0.0,W@4.8,9.9,,62.9,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,17:30,63.5,63.6,63.5,100.0,0.0,NW@4.1,10.3,,63.0,0.0,0.0,284,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,17:45,63.1,63.2,63.1,100.0,0.0,NW@3.4,9.6,,63.0,0.0,0.0,226,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,18:00,62.6,62.9,62.6,100.0,0.0,NW@3.2,6.4,,63.1,0.0,0.0,184,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,18:15,62.3,62.4,62.3,100.0,0.0,NW@3.4,7.4,,63.1,0.0,0.0,158,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,18:30,61.8,61.9,61.8,100.0,0.0,W@3.3,7.4,,63.2,0.0,0.0,131,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,18:45,60.5,60.7,60.5,100.0,0.0,W@3.4,7.8,,63.2,0.0,0.0,49,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,19:00,59.4,59.7,59.4,100.0,0.0,N@1.9,5.7,,63.3,0.0,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,19:15,58.6,58.8,58.6,100.0,0.0,N@0.8,4.6,,63.3,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,19:30,57.9,58.0,57.9,100.0,0.0,NE@0.2,2.8,,63.3,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,19:45,57.3,57.5,57.3,100.0,0.0,N@0.6,3.5,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,20:00,56.8,56.9,56.8,100.0,0.0,N@0.3,3.1,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,20:15,56.2,56.2,56.2,100.0,0.02,N@0.0,1.4,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,20:30,55.9,56.1,55.9,100.0,0.11,NE@0.1,2.8,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-22,20:45,55.3,55.5,55.3,100.0,0.17,E@0.0,1.7,,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
