Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,12:00,57.6,58.1,27.0,30.7,0.0,SE@2.7,7.8,,40.8,37.1,0.0,337,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,12:15,58.0,58.5,27.1,30.4,0.0,SE@2.3,7.4,,40.8,37.1,0.0,313,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,12:30,57.9,58.6,27.0,30.3,0.0,SE@2.3,7.1,,40.8,37.1,0.0,305,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,12:45,58.0,58.8,27.5,31.0,0.0,SE@1.8,6.0,,40.8,37.1,0.0,276,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,13:00,56.9,57.5,27.4,32.0,0.0,SE@2.2,5.7,,40.8,37.1,0.0,186,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,13:15,56.7,56.9,28.2,33.3,0.0,S@2.1,5.3,,40.8,37.1,0.0,234,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,13:30,57.9,58.4,28.4,32.2,0.0,SE@2.1,6.0,,40.8,37.1,0.0,269,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,13:45,57.5,58.1,27.6,31.5,0.0,SE@2.5,6.0,,40.8,37.1,0.0,223,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,14:00,57.4,57.9,27.8,32.0,0.0,SE@2.3,4.9,,40.8,37.1,0.0,212,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,14:15,57.0,57.5,27.9,32.6,0.0,SE@1.4,6.7,,40.8,37.1,0.0,163,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,14:30,56.3,56.8,28.2,33.7,0.0,S@1.1,3.9,,40.9,37.1,0.0,142,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,14:45,55.9,56.4,28.2,34.3,0.0,SE@0.9,4.9,,40.9,37.1,0.0,138,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,15:00,55.7,56.0,27.6,33.7,0.0,SE@1.5,5.3,,40.9,37.1,0.0,113,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,15:15,54.6,54.8,28.0,35.7,0.0,S@2.1,4.6,,41.0,37.0,0.0,90,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,15:30,54.2,54.0,27.4,35.4,0.0,SE@1.4,4.2,,41.0,37.0,0.0,61,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,15:45,53.3,52.9,27.5,36.7,0.0,SE@0.9,4.6,,41.0,37.0,0.0,38,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,16:00,51.0,50.5,29.3,42.9,0.0,SE@0.5,3.1,,41.1,37.0,0.0,23,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,16:15,49.7,49.2,30.6,47.5,0.0,SE@0.2,4.2,,41.1,37.0,0.0,11,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,16:30,46.3,45.9,33.3,60.3,0.0,N@0.0,0.0,,41.1,37.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,16:45,44.5,44.0,33.4,64.9,0.0,N@0.0,0.0,,41.2,36.9,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,17:00,43.7,43.1,34.0,68.6,0.0,N@0.0,0.0,,41.2,36.9,0.0,1,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,17:15,43.0,42.4,33.4,68.5,0.0,N@0.0,0.0,,41.3,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,17:30,43.2,42.5,33.5,68.3,0.0,N@0.0,0.0,,41.3,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,17:45,42.9,42.3,33.8,70.0,0.0,N@0.0,0.0,,41.3,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,18:00,42.6,42.2,33.3,69.2,0.0,N@0.0,0.0,,41.4,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,18:15,42.7,42.3,33.0,68.4,0.0,NE@0.0,2.4,,41.4,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,18:30,42.6,41.9,32.8,67.9,0.0,SE@0.0,2.4,,41.4,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,18:45,41.6,41.1,32.4,69.6,0.0,S@0.0,3.1,,41.5,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,19:00,45.9,44.6,29.3,52.0,0.0,E@0.8,4.2,,41.5,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,19:15,45.5,44.6,30.1,54.7,0.0,E@0.5,3.9,,41.5,36.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,19:30,42.4,42.0,31.7,65.6,0.0,E@0.0,1.4,,41.5,36.8,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,19:45,41.1,40.3,31.0,66.8,0.0,E@0.0,2.8,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,20:00,45.4,43.8,28.2,50.6,0.0,SE@0.5,4.2,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,20:15,42.8,42.1,29.5,59.2,0.0,E@0.0,1.4,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,20:30,41.9,40.9,30.3,63.1,0.0,E@0.3,4.2,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,20:45,41.7,40.6,29.9,62.7,0.0,N@0.0,0.0,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,21:00,43.0,41.5,28.4,56.0,0.0,E@0.9,3.9,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,21:15,44.6,43.5,29.0,53.8,0.0,S@0.2,3.1,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,21:30,40.6,40.0,30.3,66.3,0.0,N@0.0,0.0,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,21:45,42.0,40.6,28.2,57.7,0.0,SE@0.3,3.9,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,22:00,42.7,41.6,28.6,57.2,0.0,E@0.4,4.2,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,22:15,40.7,39.9,30.2,66.0,0.0,SE@0.0,2.4,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,22:30,38.7,38.2,30.6,72.4,0.0,N@0.0,0.0,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,22:45,38.4,37.7,30.5,73.0,0.0,N@0.0,0.0,,41.5,36.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,23:00,39.4,38.6,29.9,68.5,0.0,N@0.0,0.0,,41.5,36.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,23:15,39.8,38.9,30.4,68.8,0.0,N@0.0,0.0,,41.5,36.7,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,23:30,39.2,38.6,30.8,71.4,0.0,N@0.0,0.0,,41.5,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,23:45,38.9,38.3,31.3,73.9,0.0,N@0.0,0.0,,41.5,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,24:00,37.6,37.0,31.3,77.9,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,00:15,37.1,36.5,31.2,79.1,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,00:30,37.5,37.0,31.7,79.4,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,00:45,37.5,37.1,31.8,79.4,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,01:00,38.7,37.9,31.1,73.8,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,01:15,38.4,37.8,30.2,72.1,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,01:30,37.3,36.7,30.7,76.9,0.0,N@0.0,0.0,,41.4,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,01:45,37.3,36.8,30.2,75.2,0.0,N@0.0,0.0,,41.3,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,02:00,37.3,36.7,30.6,76.4,0.0,N@0.0,0.0,,41.3,36.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,02:15,36.8,36.2,30.5,77.6,0.0,N@0.0,0.0,,41.3,36.7,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,02:30,35.9,35.2,30.3,79.9,0.0,N@0.0,0.0,,41.3,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,02:45,35.5,34.9,30.3,81.0,0.0,N@0.0,0.0,,41.3,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,03:00,35.1,34.5,30.8,83.9,0.0,N@0.0,0.0,,41.3,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,03:15,35.2,34.6,31.0,84.4,0.0,N@0.0,0.0,,41.2,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,03:30,35.5,34.9,31.3,84.6,0.0,N@0.0,0.0,,41.2,36.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,03:45,35.8,35.2,31.8,85.4,0.0,N@0.0,0.0,,41.2,36.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,04:00,36.1,35.6,32.2,85.4,0.0,N@0.0,0.0,,41.2,36.6,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,04:15,35.8,35.3,32.1,86.2,0.0,N@0.0,0.0,,41.2,36.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,04:30,36.4,35.9,32.6,85.8,0.0,N@0.0,0.0,,41.1,36.6,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,04:45,36.8,36.2,33.2,86.6,0.0,N@0.0,0.0,,41.1,36.6,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,05:00,37.2,36.7,33.7,87.0,0.0,N@0.0,0.0,,41.1,36.6,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,05:15,38.2,37.7,33.4,82.7,0.0,N@0.0,0.0,,41.1,36.6,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,05:30,38.2,37.9,33.2,81.8,0.0,N@0.0,0.0,,41.1,36.6,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,05:45,37.5,37.2,33.0,83.6,0.0,N@0.0,0.0,,41.1,36.6,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,06:00,37.2,36.8,33.3,85.4,0.0,N@0.0,0.0,,41.0,36.6,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,06:15,37.0,36.4,33.6,87.2,0.0,N@0.0,0.0,,41.0,36.6,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,06:30,36.1,35.5,33.1,88.8,0.0,N@0.0,0.0,,41.0,36.6,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,06:45,34.8,34.2,32.1,89.6,0.02,N@0.0,0.0,,41.0,36.6,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,07:00,33.8,33.0,31.2,89.9,0.06,N@0.0,0.0,,41.0,36.6,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,07:15,33.3,32.7,31.0,90.8,0.08,N@0.0,0.0,,41.0,36.6,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,07:30,32.3,31.7,30.0,91.2,0.09,N@0.0,0.0,,41.0,36.6,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,07:45,31.6,30.9,29.1,91.2,0.1,E@0.0,1.7,,41.0,36.6,0.0,2,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,08:00,30.9,30.2,28.4,91.4,0.11,N@0.0,0.0,,41.0,36.5,0.0,7,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,08:15,31.3,30.4,29.0,91.9,0.12,N@0.0,0.0,,41.0,36.5,0.0,16,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,08:30,31.4,30.7,29.1,92.0,0.13,N@0.0,0.0,,41.0,36.5,0.0,22,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,08:45,32.2,31.5,30.2,92.0,0.14,E@0.0,1.4,,40.9,36.5,0.0,34,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,09:00,33.2,32.5,31.0,91.6,0.15,N@0.0,0.0,,40.9,36.5,0.0,54,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,09:15,35.0,34.5,32.6,90.7,0.17,N@0.0,0.0,,40.9,36.5,0.0,91,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,09:30,37.7,38.1,34.2,87.0,0.15,E@0.0,1.4,,40.9,36.5,0.0,123,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,09:45,39.4,39.5,34.5,82.4,0.04,NW@0.0,1.4,,40.9,36.5,0.0,98,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,10:00,43.1,43.1,36.3,76.7,0.0,N@0.0,0.0,,40.9,36.5,0.0,202,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,10:15,47.0,48.1,37.9,70.4,0.0,N@0.0,0.0,,40.8,36.5,0.0,232,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,10:30,50.2,51.8,37.5,61.5,0.0,N@0.0,0.0,,40.8,36.5,0.0,254,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,10:45,52.5,53.0,32.6,46.5,0.0,N@0.0,0.0,,40.8,36.5,0.0,255,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,11:00,54.4,54.9,30.4,39.7,0.0,N@0.0,0.0,,40.8,36.5,0.0,292,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,11:15,55.6,56.4,28.3,34.8,0.0,N@0.0,0.0,,40.7,36.5,0.0,307,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,11:30,56.4,57.3,28.7,34.5,0.0,N@0.0,0.0,,40.7,36.5,0.0,323,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,11:45,57.8,58.7,27.8,31.6,0.0,N@0.0,0.0,,40.7,36.5,0.0,333,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,12:00,58.3,59.2,27.9,31.2,0.0,N@0.0,0.0,,40.7,36.5,0.0,334,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,12:15,58.3,59.2,27.6,30.8,0.0,N@0.0,0.0,,40.7,36.5,0.0,333,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,12:30,58.9,59.8,27.9,30.5,0.0,N@0.0,0.0,,40.7,36.5,0.0,332,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,12:45,59.3,60.3,26.6,28.5,0.0,N@0.0,0.0,,40.7,36.5,0.0,327,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,13:00,59.7,60.7,27.2,28.8,0.0,N@0.0,0.0,,40.7,36.5,0.0,314,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,13:15,60.1,61.3,27.6,28.8,0.0,N@0.0,0.0,,40.7,36.5,0.0,306,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,13:30,59.9,60.9,27.1,28.4,0.0,N@0.0,0.0,,40.7,36.5,0.0,294,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,13:45,59.8,60.8,27.2,28.6,0.0,N@0.0,0.0,,40.7,36.5,0.0,271,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,14:00,59.6,60.7,27.0,28.6,0.0,N@0.0,0.0,,40.7,36.5,0.0,258,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,14:15,58.6,59.6,26.8,29.5,0.0,N@0.0,0.0,,40.7,36.5,0.0,245,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,14:30,58.5,59.4,26.3,28.9,0.0,N@0.0,0.0,,40.7,36.5,0.0,223,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,14:45,56.9,57.7,27.1,31.6,0.0,N@0.0,0.0,,40.8,36.5,0.0,197,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,15:00,56.7,57.3,25.8,30.3,0.0,N@0.0,0.0,,40.8,36.4,0.0,168,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,15:15,56.2,57.0,26.4,31.5,0.0,N@0.0,0.0,,40.8,36.4,0.0,142,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,15:30,55.2,56.1,28.1,35.2,0.0,N@0.0,0.0,,40.9,36.4,0.0,114,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,15:45,53.7,54.4,27.1,35.5,0.0,N@0.0,0.0,,40.9,36.4,0.0,82,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,16:00,52.3,52.7,26.3,36.2,0.0,N@0.0,0.0,,40.9,36.4,0.0,49,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,16:15,49.3,49.2,28.4,44.0,0.0,N@0.0,0.0,,41.0,36.4,0.0,22,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,16:30,45.8,45.1,29.0,51.5,0.0,N@0.0,0.0,,41.0,36.4,0.0,9,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,16:45,42.5,41.7,32.8,68.2,0.0,N@0.0,0.0,,41.0,36.4,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,17:00,40.6,39.7,32.6,73.0,0.0,N@0.0,0.0,,41.1,36.4,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,17:15,39.6,38.7,31.4,72.5,0.0,N@0.0,0.0,,41.1,36.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,17:30,38.1,37.1,31.2,76.1,0.0,N@0.0,0.0,,41.2,36.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,17:45,37.2,36.2,31.2,78.8,0.0,N@0.0,0.0,,41.2,36.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,18:00,36.5,35.6,30.6,78.7,0.0,N@0.0,0.0,,41.2,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,18:15,36.1,35.3,30.7,80.5,0.0,N@0.0,0.0,,41.3,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,18:30,35.6,34.6,30.5,81.6,0.0,N@0.0,0.0,,41.3,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,18:45,35.0,34.1,29.9,81.3,0.0,N@0.0,0.0,,41.3,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,19:00,35.5,34.6,29.4,78.1,0.0,N@0.0,0.0,,41.3,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,19:15,35.6,34.6,29.3,77.4,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,19:30,36.7,35.6,29.0,73.1,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,19:45,35.8,35.1,29.6,78.2,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,20:00,34.4,33.8,29.1,80.9,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,20:15,33.9,33.1,29.1,82.4,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,20:30,35.3,34.0,28.1,74.7,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-10,20:45,39.0,37.8,27.4,62.7,0.0,N@0.0,0.0,,41.3,36.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
