Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-10,00:15,60.7,60.8,59.2,94.6,0.0,S@2.5,4.9,61.2,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,00:30,60.7,60.7,59.3,95.1,0.06,S@2.7,5.7,60.9,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,00:45,60.6,60.6,59.4,95.8,0.22,S@2.5,4.9,60.7,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,01:00,60.5,60.5,59.5,96.4,0.35,S@2.3,4.6,60.7,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,01:15,60.6,60.6,59.7,96.8,0.62,S@1.7,4.2,60.8,69.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,01:30,60.7,60.7,60.0,97.2,0.74,S@2.5,7.1,60.9,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,01:45,60.8,60.8,60.1,97.5,0.76,S@2.2,5.3,60.9,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,02:00,60.8,60.8,60.1,97.7,0.77,S@2.6,5.7,60.9,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,02:15,60.6,60.6,60.0,97.9,0.84,S@2.6,5.3,60.5,68.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,02:30,60.6,60.6,60.0,98.0,0.89,S@2.6,5.3,60.5,68.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,02:45,60.4,60.4,59.9,98.1,0.91,S@3.2,6.4,60.4,68.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,03:00,60.2,60.2,59.7,98.2,0.92,S@2.9,6.0,60.2,68.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,03:15,60.2,60.3,59.8,98.3,0.92,S@2.3,4.9,60.2,68.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,03:30,60.3,60.3,59.9,98.4,0.92,S@1.4,4.2,60.4,68.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,03:45,60.5,60.5,60.1,98.4,0.92,S@1.3,2.8,60.5,68.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,04:00,60.4,60.4,60.0,98.4,0.91,S@1.8,4.2,60.3,68.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,04:15,60.3,60.4,59.9,98.5,0.91,S@1.8,3.5,60.3,68.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,04:30,60.3,60.4,59.9,98.5,0.91,S@1.7,3.5,60.3,68.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,04:45,60.3,60.4,60.0,98.5,0.9,S@1.8,4.6,60.4,68.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,05:00,60.4,60.5,60.1,98.5,0.91,S@1.3,3.5,60.5,68.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,05:15,60.5,60.5,60.1,98.5,0.9,S@0.6,2.4,60.6,68.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,05:30,60.6,60.6,60.2,98.6,0.91,S@1.9,3.5,60.6,68.4,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,05:45,60.7,60.7,60.3,98.6,0.91,S@0.9,2.4,61.1,68.3,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,06:00,60.8,60.8,60.4,98.6,0.9,E@1.3,3.9,61.4,68.3,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,06:15,60.9,60.9,60.5,98.6,0.9,E@0.6,2.4,61.7,68.2,0.0,0.0,33,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,06:30,61.2,61.2,60.8,98.5,0.9,SE@0.8,2.4,62.6,68.2,0.0,0.0,59,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,06:45,61.6,61.7,61.2,98.5,0.9,S@0.3,2.1,63.8,68.2,0.0,0.0,75,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,07:00,61.8,61.8,61.3,98.4,0.9,NE@0.8,3.9,64.2,68.1,0.0,0.0,85,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,07:15,62.1,62.2,61.7,98.4,0.89,E@0.1,1.4,64.5,68.1,0.0,0.0,66,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,07:30,62.3,62.3,61.8,98.3,0.87,NE@0.1,1.7,64.4,68.1,0.0,0.0,78,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,07:45,62.6,62.8,62.1,98.2,0.84,S@0.2,2.8,66.1,68.0,0.0,0.0,131,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,08:00,63.6,64.0,62.8,97.3,0.66,S@1.7,4.2,72.8,68.0,0.0,0.0,357,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,08:15,65.1,65.8,63.6,94.9,0.02,SW@3.4,7.8,75.9,67.9,0.0,0.0,375,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,08:30,65.3,65.6,62.6,90.8,0.0,SW@3.6,6.0,73.4,67.9,0.0,0.0,200,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,08:45,65.5,65.9,62.5,89.8,0.0,SW@2.9,6.0,75.7,67.9,0.0,0.0,370,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,09:00,65.8,65.9,61.9,87.1,0.0,W@3.7,7.1,75.4,67.9,0.0,0.0,224,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,09:15,65.7,65.8,61.7,87.0,0.0,SW@3.3,6.4,76.0,67.8,0.0,0.0,345,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,09:30,65.9,66.0,62.0,86.9,0.0,W@3.3,6.4,78.1,67.8,0.0,0.0,345,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,09:45,65.3,65.4,61.8,88.2,0.0,W@3.3,6.4,76.5,67.8,0.0,0.0,264,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,10:00,65.6,65.8,61.9,87.9,0.0,W@2.7,4.9,77.0,67.7,0.0,0.0,310,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,10:15,66.0,66.2,61.7,85.9,0.0,W@2.3,6.7,80.0,67.7,0.0,0.0,387,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,10:30,68.1,68.4,62.8,83.2,0.0,SW@3.7,7.4,85.7,67.7,0.0,0.0,543,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,10:45,69.3,69.6,62.5,78.9,0.0,SW@3.9,7.8,91.5,67.7,0.0,0.0,722,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,11:00,69.9,70.3,62.3,76.9,0.0,W@3.4,7.8,95.6,67.6,0.0,0.0,773,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,11:15,70.9,70.9,62.1,73.7,0.0,W@3.3,6.0,86.0,67.6,0.0,0.0,672,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,11:30,70.2,70.4,62.9,77.8,0.0,W@4.3,7.8,78.7,67.6,0.0,0.0,588,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,11:45,70.9,71.1,63.4,77.2,0.0,W@4.6,8.2,82.2,67.6,0.0,0.0,699,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,12:00,70.3,70.4,62.6,76.4,0.0,W@5.0,7.4,83.9,67.6,0.0,0.0,622,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,12:15,69.4,69.6,62.0,77.3,0.0,W@4.7,8.2,82.7,67.6,0.0,0.0,483,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,12:30,69.7,69.8,62.3,77.2,0.0,W@4.1,6.7,82.3,67.6,0.0,0.0,434,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,12:45,69.5,69.7,62.4,77.8,0.0,W@4.3,7.1,82.8,67.7,0.0,0.0,401,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,13:00,67.9,67.8,61.7,80.3,0.0,W@5.6,9.9,78.6,67.7,0.0,0.0,312,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,13:15,66.5,66.5,61.6,84.3,0.0,W@4.2,7.8,77.5,67.7,0.0,0.0,279,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,13:30,66.2,66.3,61.4,84.2,0.0,W@2.9,6.7,77.1,67.7,0.0,0.0,248,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,13:45,66.0,66.2,61.5,85.3,0.0,SW@4.1,7.1,74.7,67.8,0.0,0.0,214,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,14:00,67.4,67.7,61.9,82.4,0.0,SW@4.1,8.2,80.2,67.8,0.0,0.0,425,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,14:15,67.7,67.8,61.6,80.6,0.0,SW@4.6,8.2,82.1,67.8,0.0,0.0,406,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,14:30,67.1,67.3,61.9,83.4,0.0,SW@4.5,9.9,81.1,67.9,0.0,0.0,422,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,14:45,67.1,67.2,61.3,81.8,0.0,W@3.7,7.8,82.5,67.9,0.0,0.0,323,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,15:00,65.9,66.0,61.3,84.9,0.0,W@4.2,8.2,79.2,68.0,0.0,0.0,346,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,15:15,66.4,66.7,61.3,83.4,0.0,SW@3.1,6.0,81.2,68.0,0.0,0.0,288,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,15:30,65.4,65.4,60.8,84.9,0.0,W@3.2,6.4,76.5,68.1,0.0,0.0,194,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,15:45,65.4,65.7,61.1,85.9,0.0,W@1.8,5.3,79.7,68.2,0.0,0.0,427,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,16:00,67.5,67.8,61.4,80.8,0.0,W@3.3,7.1,85.0,68.2,0.0,0.0,428,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,16:15,67.6,67.8,61.1,79.7,0.0,SW@2.9,6.0,84.2,68.3,0.0,0.0,486,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,16:30,69.0,69.1,61.6,77.3,0.0,W@4.8,8.5,86.1,68.3,0.0,0.0,462,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,16:45,68.4,68.6,61.3,78.0,0.0,W@4.2,7.4,86.0,68.4,0.0,0.0,453,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,17:00,68.6,68.6,61.2,77.2,0.0,W@4.5,6.7,87.0,68.4,0.0,0.0,413,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,17:15,68.1,68.2,61.1,78.2,0.0,W@4.3,6.7,85.5,68.5,0.0,0.0,377,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,17:30,67.4,67.3,60.9,79.6,0.0,W@5.3,8.2,81.6,68.5,0.0,0.0,331,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,17:45,65.7,65.8,60.4,83.0,0.0,W@3.8,7.4,76.0,68.6,0.0,0.0,191,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,18:00,64.0,64.0,60.2,87.3,0.0,W@3.4,7.4,71.5,68.6,0.0,0.0,116,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,18:15,63.8,63.9,60.4,88.6,0.0,SW@2.2,5.3,71.7,68.7,0.0,0.0,135,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,18:30,63.9,64.3,60.2,87.6,0.0,W@2.9,6.7,70.4,68.7,0.0,0.0,155,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,18:45,64.2,65.1,60.1,86.4,0.0,SW@2.0,5.3,68.0,68.7,0.0,0.0,148,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,19:00,63.4,64.0,59.3,86.4,0.0,W@0.7,3.5,64.6,68.8,0.0,0.0,67,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,19:15,62.4,62.3,58.8,88.1,0.0,NW@0.2,1.7,62.2,68.9,0.0,0.0,31,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,19:30,61.6,61.4,58.4,89.1,0.0,NE@0.0,1.4,60.4,68.9,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,19:45,60.4,59.9,57.6,90.2,0.01,NW@0.0,1.4,58.2,68.9,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,20:00,59.8,59.3,57.4,91.9,0.12,E@0.1,1.7,57.1,68.9,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,20:15,59.5,59.1,57.6,93.3,0.21,NE@0.5,3.1,57.6,69.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,20:30,60.1,59.9,58.6,94.6,0.25,NW@0.8,3.1,59.8,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,20:45,60.3,60.2,59.0,95.2,0.22,W@1.1,3.1,60.6,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,21:00,60.2,60.0,59.0,95.6,0.21,SW@0.1,1.7,60.7,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,21:15,60.2,60.0,59.0,95.8,0.2,W@0.5,2.8,60.6,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,21:30,59.9,59.7,58.8,95.9,0.23,W@0.6,2.8,59.9,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,21:45,59.9,59.7,58.8,96.4,0.26,W@0.7,3.9,60.3,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,22:00,59.7,59.5,58.7,96.6,0.29,NE@0.0,1.7,59.5,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,22:15,59.3,59.1,58.4,96.6,0.34,N@0.0,0.0,59.0,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,22:30,59.5,59.4,58.6,96.8,0.37,E@0.0,1.4,60.1,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,22:45,59.9,59.8,59.0,96.9,0.37,NW@0.1,1.7,60.5,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,23:00,60.1,60.0,59.3,97.0,0.37,NW@0.6,2.8,60.1,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,23:15,60.3,60.2,59.5,97.1,0.35,E@0.5,3.5,60.6,69.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,23:30,60.6,60.5,59.8,97.1,0.31,W@0.1,1.7,61.1,69.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,23:45,60.5,60.3,59.7,97.0,0.27,NE@0.1,2.4,60.6,69.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,24:00,59.8,59.6,58.9,96.8,0.3,N@0.0,0.0,58.5,68.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,00:15,58.8,58.4,57.8,96.5,0.38,N@0.0,0.0,55.6,68.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,00:30,58.1,57.8,57.1,96.6,0.51,SW@0.1,2.1,54.9,68.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,00:45,58.9,58.7,58.0,97.0,0.57,E@0.1,1.7,58.3,68.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,01:00,59.3,59.2,58.5,97.2,0.58,NE@0.6,5.3,59.1,68.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,01:15,59.7,59.7,58.9,97.2,0.54,NE@1.3,4.2,59.5,68.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,01:30,59.9,59.9,59.0,96.7,0.42,N@1.2,6.4,59.2,68.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,01:45,59.8,59.7,58.7,96.0,0.33,N@0.5,2.8,58.4,68.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,02:00,59.9,59.8,58.7,95.9,0.28,NE@0.1,1.7,59.5,68.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,02:15,60.0,59.9,58.9,95.9,0.24,NW@0.4,3.9,58.7,68.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,02:30,59.1,58.9,57.9,95.7,0.33,N@0.0,0.0,57.0,68.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,02:45,58.9,58.7,57.8,95.8,0.39,N@0.0,0.0,56.5,68.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,03:00,57.7,57.2,56.4,95.6,0.51,N@0.0,0.0,53.3,68.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,03:15,56.3,55.8,55.1,95.6,0.61,N@0.0,0.0,51.7,68.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,03:30,56.1,55.7,55.0,96.0,0.73,N@0.0,0.0,50.6,68.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,03:45,55.5,55.1,54.4,96.2,0.79,N@0.0,0.0,50.4,68.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,04:00,55.3,54.9,54.4,96.5,0.83,N@0.0,0.0,50.5,68.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,04:15,55.1,54.7,54.2,96.7,0.86,N@0.0,0.0,49.8,68.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,04:30,54.9,54.7,54.1,96.8,0.88,N@0.0,0.0,50.3,68.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,04:45,55.2,54.9,54.4,97.0,0.89,N@0.0,0.0,52.1,68.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,05:00,55.6,55.4,54.9,97.3,0.9,S@0.2,2.4,53.9,68.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,05:15,55.9,55.6,55.2,97.3,0.9,N@0.0,0.0,53.2,68.1,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,05:30,55.3,54.9,54.5,97.3,0.91,N@0.0,0.0,51.8,68.1,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,05:45,55.1,54.7,54.3,97.3,0.92,N@0.0,0.0,51.2,68.0,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,06:00,54.4,54.0,53.7,97.2,0.92,N@0.0,0.0,50.7,68.0,0.0,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,06:15,54.6,54.4,53.9,97.5,0.92,NE@0.6,3.1,51.7,67.9,0.0,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,06:30,55.9,55.8,55.3,97.8,0.92,NE@0.7,2.8,54.3,67.9,0.0,0.0,56,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,06:45,57.1,57.1,56.5,97.8,0.92,E@0.1,1.7,57.0,67.8,0.0,0.0,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,07:00,57.7,57.7,57.2,98.0,0.92,E@0.2,2.8,57.7,67.7,0.0,0.0,75,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,07:15,60.0,60.0,59.5,98.0,0.92,NE@0.5,2.8,63.2,67.7,0.0,0.0,207,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,07:30,61.9,61.6,61.1,97.3,0.9,N@1.4,4.9,66.3,67.6,0.0,0.0,243,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,07:45,62.5,62.3,61.2,95.4,0.85,NW@1.8,4.6,66.9,67.6,0.0,0.0,251,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-11,08:00,64.7,64.4,61.7,89.8,0.54,N@1.3,4.9,70.6,67.5,0.0,0.0,336,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
