Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-13,15:45,64.9,65.4,56.8,75.1,0.0,W@4.9,8.9,,62.6,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,16:00,64.8,65.2,56.5,74.4,0.0,W@4.5,7.8,,62.7,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,16:15,64.3,64.6,56.2,75.1,0.0,W@4.8,8.5,,62.8,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,16:30,64.0,64.2,58.1,81.3,0.0,W@4.2,8.9,,62.9,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,16:45,63.1,63.4,58.2,84.1,0.0,W@4.2,9.2,,63.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,17:00,62.7,63.1,58.0,84.6,0.0,W@3.6,6.7,,63.1,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,17:15,61.9,62.2,58.0,86.9,0.0,W@4.0,8.2,,63.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,17:30,61.6,62.0,57.7,86.7,0.0,W@3.1,7.1,,63.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,17:45,61.0,61.4,56.3,84.2,0.0,W@2.6,5.7,,63.4,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,18:00,60.5,60.8,55.3,82.7,0.0,NW@1.7,4.6,,63.5,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,18:15,58.9,59.0,54.1,84.1,0.0,NW@1.2,3.5,,63.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,18:30,57.5,57.5,53.5,86.5,0.02,NW@0.6,2.8,,63.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,18:45,55.5,55.3,52.7,90.0,0.08,NW@0.0,1.4,,63.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,19:00,54.0,53.8,52.0,92.8,0.2,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,19:15,53.2,53.3,51.8,94.9,0.36,NW@0.2,2.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,19:30,53.2,53.5,52.2,96.4,0.52,NW@0.2,2.1,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,19:45,52.7,52.8,51.9,96.9,0.64,N@0.0,1.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,20:00,52.0,52.0,51.3,97.3,0.73,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,20:15,51.7,51.9,51.1,97.9,0.82,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,20:30,51.5,51.6,51.0,98.5,0.87,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,20:45,51.1,51.2,50.8,98.8,0.9,N@0.0,1.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,21:00,50.6,50.8,50.4,99.1,0.92,N@0.0,0.0,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,21:15,49.9,50.0,49.7,99.2,0.93,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,21:30,49.1,49.3,48.9,99.3,0.93,NW@0.1,1.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,21:45,48.8,49.1,48.6,99.5,0.93,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,22:00,48.2,48.4,48.1,99.5,0.93,NW@0.0,1.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,22:15,47.8,48.1,47.7,99.6,0.94,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,22:30,47.2,47.3,47.1,99.4,0.94,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,22:45,46.7,46.8,46.5,99.5,0.94,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,23:00,46.3,46.5,46.2,99.7,0.94,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,23:15,46.2,46.3,46.1,99.8,0.94,N@0.0,0.0,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,23:30,45.7,46.0,45.7,99.8,0.94,NW@0.3,3.9,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,23:45,50.0,51.1,50.0,100.0,0.95,NW@1.7,3.5,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,24:00,51.7,52.3,51.7,100.0,1.0,NW@1.5,4.9,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,00:15,51.9,52.5,51.9,100.0,1.0,W@1.5,4.9,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,00:30,52.1,52.7,52.1,100.0,1.0,NW@1.8,5.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,00:45,52.3,52.8,52.3,100.0,1.0,NE@1.4,2.8,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,01:00,52.5,53.0,52.5,100.0,1.0,W@0.3,2.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,01:15,52.7,53.1,52.7,100.0,1.0,NW@1.3,3.9,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,01:30,52.7,53.2,52.7,100.0,1.0,NW@1.6,3.1,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,01:45,52.7,53.1,52.7,100.0,1.0,N@0.7,2.8,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,02:00,52.7,53.2,52.7,100.0,1.0,N@1.5,3.9,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,02:15,52.7,53.2,52.7,100.0,1.0,N@1.4,4.2,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,02:30,52.8,53.3,52.8,100.0,1.0,NW@0.9,2.8,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,02:45,52.9,53.3,52.9,100.0,1.0,NW@1.0,4.2,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,03:00,52.9,53.4,52.9,100.0,1.0,N@0.8,3.1,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,03:15,53.1,53.4,53.1,100.0,1.0,NE@0.3,1.7,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,03:30,53.1,53.5,53.1,100.0,1.0,NW@0.1,1.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,03:45,53.2,53.5,53.2,100.0,1.0,N@0.0,0.0,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,04:00,53.2,53.6,53.2,100.0,1.0,N@0.1,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,04:15,53.4,53.8,53.4,100.0,1.0,N@0.6,3.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,04:30,53.5,53.9,53.5,100.0,1.0,N@0.4,1.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,04:45,53.7,54.1,53.7,100.0,1.0,NW@0.2,1.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,05:00,53.8,54.2,53.8,100.0,1.0,W@0.1,1.7,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,05:15,53.8,54.2,53.8,100.0,1.0,W@0.2,1.7,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,05:30,53.9,54.3,53.9,100.0,1.0,W@0.8,2.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,05:45,53.8,54.2,53.8,100.0,1.0,NW@0.0,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,06:00,53.9,54.2,53.9,100.0,1.0,N@0.0,0.0,,62.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,06:15,54.0,54.3,54.0,100.0,1.0,N@0.0,0.0,,62.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,06:30,54.0,54.4,54.0,100.0,1.0,SE@0.8,2.1,,61.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,06:45,54.2,54.5,54.2,100.0,1.0,NW@0.8,2.1,,61.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,07:00,54.3,54.7,54.3,100.0,1.0,N@0.1,1.4,,61.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,07:15,54.6,54.9,54.6,100.0,1.0,N@0.0,0.0,,61.8,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,07:30,54.8,55.2,54.8,100.0,1.0,E@0.1,1.7,,61.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,07:45,54.9,55.3,54.9,100.0,1.0,W@1.6,3.9,,61.8,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,08:00,54.8,55.3,54.8,100.0,1.0,W@2.5,4.2,,61.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,08:15,54.9,55.5,54.9,100.0,1.0,W@2.3,4.9,,61.7,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,08:30,55.2,55.8,55.2,100.0,1.0,W@1.1,2.4,,61.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,08:45,55.5,56.0,55.5,100.0,1.0,W@2.0,4.6,,61.6,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,09:00,55.4,55.9,55.4,100.0,1.0,W@2.3,4.2,,61.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,09:15,55.4,56.0,55.4,100.0,1.0,W@2.3,4.2,,61.6,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,09:30,55.6,56.1,55.6,100.0,1.0,W@2.3,4.6,,61.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,09:45,55.8,56.4,55.8,100.0,1.0,W@2.1,4.2,,61.5,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,10:00,55.9,56.5,55.9,100.0,0.99,W@2.4,4.9,,61.5,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,10:15,56.3,57.0,56.3,100.0,0.94,W@2.1,4.2,,61.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,10:30,57.1,57.9,57.1,100.0,0.91,W@2.0,3.5,,61.5,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,10:45,57.6,58.4,57.4,99.4,0.8,W@2.6,6.0,,61.5,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,11:00,58.1,59.1,57.1,96.6,0.32,W@2.5,4.6,,61.4,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,11:15,59.3,60.3,56.9,91.8,0.0,NW@2.4,5.3,,61.4,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,11:30,60.2,61.2,56.8,88.4,0.0,NW@1.9,3.9,,61.4,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,11:45,61.7,62.6,56.5,83.1,0.0,W@2.0,4.2,,61.4,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,12:00,62.2,62.9,57.2,83.5,0.0,W@4.1,6.4,,61.4,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,12:15,62.2,62.7,56.8,82.4,0.0,W@3.0,5.3,,61.4,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,12:30,61.0,61.4,55.9,83.1,0.0,W@3.7,6.0,,61.4,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,12:45,60.5,60.9,56.0,85.1,0.0,W@3.7,7.1,,61.4,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,13:00,58.3,58.7,55.7,90.9,0.03,W@3.9,7.8,,61.4,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,13:15,58.4,59.0,56.6,93.7,0.24,W@2.8,5.3,,61.4,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,13:30,59.2,59.9,57.1,92.7,0.05,W@3.2,5.7,,61.4,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,13:45,59.9,60.6,56.8,89.5,0.0,W@3.0,5.3,,61.5,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,14:00,59.6,60.2,56.3,88.8,0.0,W@3.0,5.3,,61.5,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,14:15,59.7,60.1,56.3,88.5,0.0,W@3.0,4.9,,61.5,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,14:30,59.2,59.7,56.3,90.0,0.0,W@3.2,5.7,,61.6,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,14:45,59.6,60.1,56.8,90.3,0.0,W@2.4,4.2,,61.6,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,15:00,59.4,59.9,56.8,91.1,0.0,W@3.7,6.4,,61.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,15:15,58.5,59.0,56.4,92.4,0.0,W@2.8,6.0,,61.7,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,15:30,58.3,58.8,56.2,92.6,0.0,W@2.2,4.6,,61.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,15:45,58.5,59.1,56.4,92.4,0.0,W@1.9,3.9,,61.8,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,16:00,58.6,59.3,56.4,92.2,0.0,W@2.1,4.2,,61.8,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,16:15,58.9,59.4,56.5,91.7,0.0,W@2.1,4.6,,61.8,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,16:30,58.7,59.2,56.6,92.6,0.0,W@2.8,5.3,,61.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,16:45,58.4,58.9,56.7,94.2,0.0,W@3.0,4.9,,61.9,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,17:00,58.5,59.0,57.1,95.1,0.01,W@2.2,4.2,,61.9,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,17:15,58.5,58.9,57.2,95.6,0.01,W@2.0,3.9,,62.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,17:30,58.2,58.7,57.2,96.1,0.01,W@1.5,3.1,,62.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,17:45,58.1,58.4,57.1,96.5,0.02,W@1.6,3.5,,62.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,18:00,57.8,58.2,57.0,96.8,0.02,W@0.8,2.4,,62.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,18:15,57.7,58.0,56.9,97.1,0.04,W@0.2,2.1,,62.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,18:30,57.4,57.7,56.8,97.6,0.05,W@1.7,2.8,,62.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,18:45,57.2,57.5,56.7,98.2,0.07,W@0.7,2.8,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,19:00,57.0,57.3,56.6,98.5,0.11,W@0.3,2.1,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,19:15,56.8,57.1,56.6,98.9,0.14,W@0.9,3.5,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,19:30,56.7,57.1,56.6,99.4,0.16,W@0.8,2.8,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,19:45,56.5,56.8,56.3,99.3,0.2,E@0.0,1.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,20:00,56.2,56.4,56.0,99.4,0.25,NW@0.2,2.1,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,20:15,56.0,56.1,55.9,99.6,0.3,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,20:30,56.0,56.1,55.9,99.8,0.35,N@0.3,2.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,20:45,56.0,56.3,56.0,100.0,0.4,NW@0.0,1.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,21:00,56.0,56.3,56.0,100.0,0.45,NE@0.2,2.1,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,21:15,55.9,56.2,55.9,100.0,0.48,N@0.1,1.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,21:30,55.7,56.1,55.7,100.0,0.52,NE@0.2,1.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,21:45,55.7,56.0,55.7,100.0,0.54,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,22:00,55.5,55.7,55.5,100.0,0.57,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,22:15,55.3,55.6,55.3,100.0,0.6,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,22:30,55.3,55.4,55.3,100.0,0.63,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,22:45,55.1,55.4,55.1,100.0,0.65,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-14,23:00,55.0,55.2,55.0,100.0,0.68,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-15,23:15,55.0,55.3,55.0,100.0,0.69,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-15,23:30,55.0,55.2,55.0,100.0,0.71,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-15,23:45,54.9,55.1,54.9,100.0,0.73,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-15,24:00,54.9,55.1,54.9,100.0,0.74,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
