Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-12,11:45,55.2,54.9,49.0,79.5,0.0,S@4.3,7.1,,49.5,0.0,0.0,249,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,12:00,54.2,53.9,47.9,79.2,0.0,S@4.4,7.4,,49.5,0.0,0.0,219,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,12:15,53.8,53.6,47.8,80.1,0.0,S@4.4,8.9,,49.5,0.0,0.0,184,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,12:30,53.2,52.9,47.8,81.9,0.0,S@5.2,8.5,,49.5,0.0,0.0,168,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,12:45,53.0,52.9,48.3,83.9,0.0,S@4.7,7.8,,49.6,0.0,0.0,166,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,13:00,52.7,52.6,49.0,86.9,0.0,S@4.8,7.8,,49.6,0.0,0.0,153,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,13:15,53.1,53.0,50.7,91.3,0.0,S@3.8,6.7,,49.7,0.0,0.0,177,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,13:30,53.2,53.1,50.9,91.8,0.0,S@3.7,6.0,,49.7,0.0,0.0,164,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,13:45,53.8,53.7,50.5,88.6,0.0,SW@3.5,6.4,,49.8,0.0,0.0,179,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,14:00,53.4,53.3,48.4,82.8,0.0,SW@2.8,5.7,,49.8,0.0,0.0,97,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,14:15,52.7,52.5,47.8,83.4,0.03,SW@4.1,6.7,,49.9,0.0,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,14:30,51.9,51.7,49.5,91.7,0.79,SW@3.8,6.0,,49.9,0.0,0.01,73,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,14:45,51.7,51.5,50.2,94.7,0.91,S@3.2,5.7,,50.0,0.0,0.02,96,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,15:00,51.9,51.8,50.8,95.7,0.88,S@4.2,6.7,,50.0,0.0,0.0,102,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,15:15,51.6,51.4,50.5,96.2,0.86,S@4.4,8.9,,50.1,0.0,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,15:30,51.2,51.0,50.2,96.5,0.87,S@2.6,5.3,,50.1,0.0,0.03,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,15:45,51.1,50.9,50.3,96.8,0.85,S@0.5,2.4,,50.2,0.0,0.02,16,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,16:00,51.3,51.0,50.4,96.8,0.83,N@0.0,0.0,,50.2,0.0,0.0,26,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,16:15,51.3,51.0,50.5,96.9,0.82,S@0.7,4.2,,50.3,0.0,0.0,25,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,16:30,51.3,51.1,50.4,96.7,0.82,S@2.4,4.2,,50.3,0.0,0.0,21,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,16:45,50.9,50.6,49.8,96.1,0.82,SE@0.5,3.9,,50.4,0.0,0.0,13,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,17:00,50.1,49.8,49.1,96.1,0.82,N@0.0,0.0,,50.4,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,17:15,49.4,48.9,48.3,96.1,0.83,N@0.0,0.0,,50.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,17:30,48.5,48.2,47.6,96.3,0.83,N@0.0,0.0,,50.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,17:45,49.5,49.3,48.8,97.3,0.83,SE@0.9,3.1,,50.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,18:00,49.4,49.0,48.7,97.4,0.83,SE@0.2,2.4,,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,18:15,50.0,49.8,49.4,97.8,0.84,SE@0.7,4.2,,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,18:30,50.2,50.0,49.7,97.9,0.84,SE@0.6,2.4,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,18:45,50.4,50.1,49.8,97.9,0.84,SE@0.3,2.8,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,19:00,50.0,49.6,49.4,97.9,0.84,E@0.4,2.4,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,19:15,49.8,49.5,49.3,98.1,0.84,SE@0.3,2.1,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,19:30,50.2,50.0,49.7,98.3,0.84,S@1.2,3.9,,50.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,19:45,50.9,50.7,50.6,98.7,0.85,S@2.3,4.6,,50.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,20:00,51.5,51.4,51.2,98.9,0.84,S@3.4,5.7,,50.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,20:15,52.0,51.9,51.7,98.8,0.84,S@3.5,7.4,,50.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,20:30,52.2,52.1,51.8,98.7,0.84,S@3.4,6.0,,50.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,20:45,52.2,52.1,51.8,98.5,0.83,S@3.1,5.3,,50.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,21:00,52.2,52.1,51.8,98.5,0.83,S@3.3,6.0,,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,21:15,52.3,52.2,51.9,98.4,0.83,S@3.7,6.7,,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,21:30,52.4,52.3,52.0,98.4,0.82,S@4.1,7.4,,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,21:45,52.4,52.3,51.9,98.2,0.82,S@4.6,8.5,,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,22:00,52.4,52.3,51.8,97.9,0.83,S@4.4,8.5,,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,22:15,52.4,52.3,51.8,97.7,0.84,S@4.6,8.2,,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,22:30,52.3,52.2,51.7,97.7,0.84,S@4.5,7.8,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,22:45,52.0,52.0,51.4,97.7,0.83,S@4.0,8.2,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,23:00,52.2,52.0,51.6,97.8,0.83,S@4.1,7.4,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,23:15,52.1,52.1,51.6,97.8,0.83,S@4.2,6.7,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,23:30,51.9,51.8,51.3,97.6,0.85,S@4.0,8.5,,50.6,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,23:45,51.6,51.4,50.9,97.6,0.84,S@3.2,7.1,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,24:00,52.0,51.9,51.4,97.9,0.83,S@5.6,10.7,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,00:15,52.5,52.4,51.9,97.9,0.84,SW@6.0,11.0,,50.6,0.0,0.05,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,00:30,52.0,52.0,51.4,97.5,0.79,S@5.3,11.4,,50.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,00:45,51.5,51.3,50.7,97.2,0.8,S@3.9,7.1,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,01:00,51.1,50.9,50.3,97.1,0.8,S@3.4,7.4,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,01:15,51.3,51.1,50.5,97.2,0.8,S@3.5,5.3,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,01:30,51.1,50.9,50.4,97.2,0.8,S@3.5,6.0,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,01:45,51.0,50.9,50.3,97.3,0.8,S@2.7,5.3,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,02:00,51.2,50.9,50.5,97.5,0.8,S@2.6,4.9,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,02:15,51.1,50.9,50.5,97.7,0.81,S@1.6,4.6,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,02:30,50.9,50.7,50.3,97.7,0.81,S@1.7,4.9,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,02:45,50.5,50.2,49.9,97.7,0.81,S@0.4,2.8,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,03:00,50.3,50.1,49.7,98.0,0.82,S@0.2,3.1,,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,03:15,50.4,50.2,49.9,98.2,0.82,SE@0.2,3.1,,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,03:30,50.9,50.7,50.5,98.4,0.82,S@0.7,3.1,,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,03:45,51.0,50.7,50.6,98.6,0.82,SE@0.9,3.1,,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,04:00,51.1,50.9,50.8,98.8,0.83,SE@1.1,4.9,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,04:15,51.2,51.0,50.9,98.8,0.82,SE@1.4,3.9,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,04:30,51.3,50.9,51.0,98.9,0.83,E@0.4,2.1,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,04:45,51.3,51.1,51.1,99.0,0.83,SE@1.3,3.1,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,05:00,51.4,51.3,51.2,99.1,0.82,S@3.1,7.4,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,05:15,51.3,51.2,51.1,99.0,0.82,S@3.6,5.7,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,05:30,51.3,51.1,51.0,98.9,0.82,S@3.3,6.4,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,05:45,51.3,51.2,51.0,98.8,0.85,S@3.6,6.4,,50.6,0.0,0.03,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,06:00,51.4,51.3,51.1,98.8,0.83,S@4.0,7.8,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,06:15,51.3,51.2,51.0,98.8,0.82,S@3.6,5.7,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,06:30,51.3,51.1,50.9,98.7,0.83,S@3.1,5.7,,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,06:45,51.2,51.0,50.8,98.5,0.82,S@2.5,5.7,,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,07:00,51.2,50.9,50.8,98.4,0.84,S@1.4,4.2,,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,07:15,51.1,50.8,50.7,98.4,0.83,S@1.9,4.2,,50.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,07:30,50.9,50.8,50.5,98.2,0.83,S@0.4,4.2,,50.5,0.0,0.01,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,07:45,50.9,50.7,50.4,98.0,0.82,S@0.1,2.4,,50.5,0.0,0.0,13,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,08:00,50.9,50.7,50.4,97.8,0.82,SE@1.0,4.9,,50.5,0.0,0.0,41,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,08:15,51.1,50.9,50.4,97.5,0.82,SE@1.4,4.2,,50.5,0.0,0.0,51,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,08:30,51.3,51.2,50.6,97.3,0.81,S@0.3,2.4,,50.5,0.0,0.0,52,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,08:45,51.7,51.4,50.9,97.1,0.8,SW@0.1,1.7,,50.5,0.0,0.0,61,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,09:00,51.8,51.7,51.0,96.9,0.8,SE@0.8,3.5,,50.5,0.0,0.0,89,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,09:15,51.9,51.9,51.0,96.4,0.8,SE@2.0,5.3,,50.5,0.0,0.0,99,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,09:30,52.2,52.1,51.0,95.8,0.8,SE@0.6,3.9,,50.5,0.0,0.0,99,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,09:45,52.3,52.2,51.0,95.2,0.8,N@0.0,0.0,,50.5,0.0,0.0,98,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,10:00,52.4,52.2,51.0,94.8,0.79,N@0.0,0.0,,50.5,0.0,0.0,105,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,10:15,52.8,52.7,51.3,94.5,0.77,N@0.0,0.0,,50.5,0.0,0.0,132,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,10:30,52.9,52.8,51.3,94.2,0.74,SE@0.6,3.1,,50.5,0.0,0.0,142,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,10:45,53.2,53.1,51.5,93.7,0.71,SE@1.2,3.5,,50.6,0.0,0.0,113,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,11:00,53.1,53.0,51.2,93.0,0.66,S@1.3,3.5,,50.6,0.0,0.0,102,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,11:15,53.2,53.1,51.0,92.1,0.62,E@0.3,2.8,,50.6,0.0,0.0,79,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,11:30,53.1,52.9,50.6,91.3,0.58,SE@0.5,2.8,,50.6,0.0,0.0,75,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,11:45,53.1,52.9,50.8,91.8,0.56,SE@0.2,2.4,,50.6,0.0,0.0,98,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,12:00,53.0,52.8,50.7,91.6,0.55,SE@0.4,3.5,,50.6,0.0,0.0,79,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,12:15,53.2,53.1,50.7,91.1,0.53,S@1.2,6.7,,50.6,0.0,0.0,90,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,12:30,53.3,53.3,48.9,84.9,0.43,S@3.1,4.6,,50.6,0.0,0.0,103,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,12:45,53.6,53.5,48.0,81.3,0.22,S@3.8,7.8,,50.6,0.0,0.0,144,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,13:00,53.7,53.6,47.6,79.7,0.04,S@4.8,8.9,,50.7,0.0,0.0,162,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,13:15,53.9,53.8,47.7,79.5,0.0,S@4.6,9.2,,50.7,0.0,0.0,170,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,13:30,53.9,53.8,47.6,79.0,0.0,S@5.1,11.0,,50.7,0.0,0.0,136,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,13:45,53.9,53.7,47.8,79.8,0.0,S@4.1,7.8,,50.7,0.0,0.0,110,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,14:00,53.9,53.7,47.9,80.1,0.0,S@4.9,8.2,,50.7,0.0,0.0,154,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,14:15,53.9,53.7,48.1,80.7,0.0,S@4.9,8.2,,50.8,0.0,0.0,126,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,14:30,53.5,53.3,48.0,81.6,0.0,S@5.2,8.9,,50.8,0.0,0.0,83,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,14:45,53.3,53.2,48.1,82.3,0.0,S@4.8,8.2,,50.8,0.0,0.0,88,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,15:00,53.2,53.1,48.4,83.6,0.0,S@5.6,9.2,,50.8,0.0,0.0,62,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,15:15,52.9,52.7,48.9,86.2,0.0,S@4.4,7.8,,50.9,0.0,0.0,26,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,15:30,52.7,52.5,49.7,89.5,0.0,S@4.6,8.2,,50.9,0.0,0.0,33,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,15:45,52.5,52.4,50.3,92.4,0.0,S@4.4,7.4,,50.9,0.0,0.0,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,16:00,52.3,52.1,50.6,94.0,0.0,S@4.3,8.2,,50.9,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,16:15,52.0,51.9,50.6,95.0,0.0,S@4.7,8.5,,51.0,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,16:30,51.8,51.7,50.7,96.0,0.24,S@4.5,7.1,,51.0,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,16:45,51.7,51.6,50.7,96.6,0.77,S@4.9,9.9,,51.0,0.0,0.02,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,17:00,51.7,51.5,50.8,97.0,0.82,S@4.4,8.9,,51.0,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,17:15,51.4,51.4,50.7,97.2,0.8,S@4.6,8.5,,51.1,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,17:30,51.4,51.3,50.8,97.5,0.82,S@4.2,8.5,,51.1,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,17:45,51.4,51.4,50.8,97.7,0.82,S@4.2,7.4,,51.1,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,18:00,51.6,51.4,51.0,97.9,0.79,S@4.1,7.8,,51.1,0.0,0.04,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,18:15,51.5,51.4,50.9,98.0,0.77,S@5.1,8.5,,51.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,18:30,51.2,51.1,50.6,97.6,0.77,S@5.2,9.6,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,18:45,51.0,50.8,50.3,97.5,0.77,S@5.1,7.8,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,19:00,50.6,50.5,49.9,97.3,0.76,S@4.4,8.9,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,19:15,50.2,50.0,49.4,97.2,0.76,S@4.0,5.7,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,19:30,49.8,49.5,49.0,97.0,0.77,S@3.1,5.3,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,19:45,49.2,49.0,48.4,97.0,0.78,S@2.0,3.9,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,20:00,48.3,47.8,47.5,96.8,0.79,E@0.1,2.4,,51.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,20:15,46.8,46.3,46.0,96.7,0.8,N@0.0,0.0,,51.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-13,20:30,46.4,45.9,45.6,97.0,0.82,N@0.0,0.0,,51.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
