Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-25,08:30,58.7,58.8,56.5,92.6,0.8,S@2.3,6.7,61.0,60.7,0.0,0.0,219,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,08:45,59.5,59.7,57.1,91.7,0.7,S@4.0,8.5,61.9,60.7,0.0,0.0,247,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,09:00,59.7,59.8,56.6,89.5,0.58,S@5.3,10.3,61.2,60.7,0.0,0.0,192,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,09:15,59.6,59.7,55.9,87.5,0.43,S@5.4,12.4,61.7,60.6,0.0,0.0,265,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,09:30,59.6,59.7,55.4,85.7,0.29,S@5.4,9.2,60.8,60.6,0.0,0.0,200,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,09:45,60.8,61.0,56.6,85.9,0.12,S@2.9,9.9,65.2,60.6,0.0,0.0,419,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,10:00,60.9,60.9,55.6,82.8,0.0,S@1.9,7.1,63.5,60.6,0.0,0.0,281,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,10:15,61.7,61.9,56.5,83.1,0.0,S@1.6,7.1,67.0,60.6,0.0,0.0,370,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,10:30,61.5,61.5,56.0,82.1,0.0,S@4.2,9.6,65.2,60.6,0.0,0.0,279,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,10:45,61.8,62.0,57.1,84.5,0.0,S@3.8,8.2,66.5,60.6,0.0,0.0,440,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,11:00,62.2,62.2,56.3,80.9,0.0,S@4.9,8.9,68.0,60.6,0.0,0.0,442,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,11:15,62.6,62.6,56.4,80.0,0.0,S@5.1,10.3,68.8,60.6,0.0,0.0,420,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,11:30,62.3,62.3,56.4,81.0,0.0,S@4.9,8.5,67.9,60.6,0.0,0.0,379,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,11:45,63.7,63.9,57.0,78.7,0.0,S@5.5,8.9,72.1,60.6,0.0,0.0,604,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,12:00,64.3,64.3,56.9,76.8,0.0,S@6.1,11.7,74.3,60.6,0.0,0.0,682,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,12:15,64.6,64.6,56.5,74.8,0.0,S@6.4,11.7,73.6,60.6,0.0,0.0,640,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,12:30,65.0,65.0,56.1,72.7,0.0,S@6.3,12.4,74.3,60.6,0.0,0.0,645,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,12:45,64.1,63.9,55.8,74.5,0.0,S@6.6,12.8,71.7,60.6,0.0,0.0,501,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,13:00,64.5,64.6,56.4,74.9,0.0,S@6.2,12.1,73.4,60.6,0.0,0.0,671,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,13:15,65.6,65.6,56.5,72.3,0.0,SW@4.3,10.3,74.9,60.6,0.0,0.0,530,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,13:30,66.1,66.2,56.6,71.4,0.0,S@4.4,9.9,76.4,60.7,0.0,0.0,546,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,13:45,66.1,66.2,56.3,70.7,0.0,S@4.4,8.2,75.4,60.7,0.0,0.0,506,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,14:00,65.9,65.8,56.2,70.8,0.0,SW@4.4,10.7,74.9,60.7,0.0,0.0,485,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,14:15,65.2,65.2,56.2,72.6,0.0,S@5.3,9.2,72.7,60.8,0.0,0.0,411,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,14:30,63.6,63.5,56.2,76.7,0.0,S@5.0,11.7,67.5,60.8,0.0,0.0,200,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,14:45,61.3,61.1,57.2,86.3,0.36,S@6.4,15.7,61.8,60.8,0.0,0.0,301,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,15:00,61.5,61.5,58.5,89.9,0.31,S@7.2,16.4,64.0,60.9,0.0,0.0,406,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,15:15,62.4,62.4,58.8,88.1,0.0,S@8.6,15.3,64.5,60.9,0.0,0.0,412,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,15:30,61.8,61.8,58.0,87.2,0.0,S@7.0,13.2,63.0,61.0,0.0,0.0,223,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,15:45,61.3,61.4,57.4,86.7,0.0,S@7.9,17.8,62.0,61.0,0.0,0.0,167,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,16:00,60.7,60.9,56.4,85.6,0.0,S@9.2,21.8,60.8,61.1,0.0,0.0,147,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,16:15,61.6,61.7,56.2,82.4,0.0,S@9.6,16.7,64.0,61.1,0.0,0.0,345,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,16:30,61.4,61.5,55.9,81.9,0.0,S@8.4,13.5,63.9,61.1,0.0,0.0,232,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,16:45,61.7,61.8,55.9,81.3,0.0,S@7.2,16.0,65.1,61.2,0.0,0.0,268,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,17:00,61.4,61.5,55.5,80.7,0.0,S@7.0,14.6,64.4,61.2,0.0,0.0,235,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,17:15,61.1,61.2,55.5,81.6,0.0,S@6.9,13.9,63.7,61.3,0.0,0.0,167,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,17:30,60.8,60.9,55.5,82.5,0.0,S@6.3,11.7,62.7,61.3,0.0,0.0,161,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,17:45,61.0,61.1,55.4,81.7,0.0,S@6.8,15.3,63.7,61.3,0.0,0.0,200,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,18:00,60.9,61.1,55.2,81.2,0.0,S@6.8,11.7,63.5,61.3,0.0,0.0,200,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,18:15,61.3,61.4,55.4,80.7,0.0,S@6.1,14.2,63.9,61.4,0.0,0.0,218,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,18:30,61.1,61.2,55.6,82.0,0.0,S@5.5,13.2,63.2,61.4,0.0,0.0,147,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,18:45,60.9,61.0,55.9,83.5,0.0,S@6.3,14.6,62.8,61.4,0.0,0.0,153,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,19:00,60.7,60.8,55.9,84.3,0.0,S@6.3,12.4,61.9,61.4,0.0,0.0,111,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,19:15,60.0,60.1,55.4,84.5,0.0,S@6.3,13.2,59.7,61.5,0.0,0.0,46,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,19:30,59.7,59.8,55.5,86.0,0.0,S@6.1,11.7,58.9,61.5,0.0,0.0,16,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,19:45,59.4,59.6,55.3,86.0,0.0,S@6.3,12.4,58.8,61.5,0.0,0.0,15,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,20:00,59.5,59.6,55.4,86.4,0.0,S@5.7,10.7,58.8,61.5,0.0,0.0,10,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,20:15,59.6,59.8,55.5,86.3,0.0,S@6.7,14.6,58.8,61.5,0.0,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,20:30,59.7,59.8,55.3,85.4,0.0,S@6.7,15.7,58.6,61.5,0.0,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,20:45,59.7,59.8,54.9,84.2,0.0,S@6.5,15.3,58.5,61.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,21:00,59.8,59.9,55.0,84.0,0.01,S@6.5,14.6,58.2,61.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,21:15,59.3,59.4,55.8,88.0,0.01,S@6.1,15.3,57.7,61.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,21:30,59.0,59.1,56.4,90.9,0.36,S@7.2,14.2,57.7,61.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,21:45,58.7,58.7,56.6,92.8,0.8,S@7.2,14.2,57.6,61.5,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,22:00,58.3,58.4,56.5,93.8,0.76,S@6.0,11.4,57.4,61.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,22:15,58.1,58.1,56.4,94.3,0.81,S@6.8,14.2,57.2,61.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,22:30,57.8,57.9,56.4,95.0,0.83,S@6.5,13.9,57.1,61.5,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,22:45,57.7,57.8,56.4,95.4,0.79,S@4.8,8.2,57.0,61.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,23:00,57.8,57.9,56.5,95.4,0.78,S@3.7,9.2,57.0,61.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,23:15,57.8,57.9,56.4,95.2,0.76,S@3.3,7.4,56.9,61.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,23:30,57.7,57.8,56.4,95.1,0.78,S@3.1,7.1,56.8,61.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,23:45,57.7,57.7,56.3,95.2,0.83,S@2.5,7.8,56.8,61.4,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,24:00,57.5,57.5,56.2,95.5,0.77,S@3.4,7.1,56.8,61.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,00:15,57.5,57.5,56.3,95.8,0.77,S@1.6,5.7,56.8,61.4,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,00:30,57.3,57.3,56.1,95.9,0.74,SE@0.3,2.4,56.6,61.4,0.0,0.1,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,00:45,57.0,57.0,55.9,96.0,0.68,S@0.7,3.5,56.3,61.4,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,01:00,56.8,56.9,55.8,96.1,0.75,SE@0.6,4.2,56.2,61.4,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,01:15,57.1,57.1,56.0,96.3,0.78,S@0.9,4.6,56.4,61.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,01:30,57.5,57.6,56.6,96.5,0.8,S@1.7,4.6,57.0,61.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,01:45,58.0,58.1,57.1,96.7,0.75,S@2.5,5.7,57.4,61.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,02:00,58.2,58.3,57.3,96.7,0.79,S@3.4,7.8,57.7,61.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,02:15,58.2,58.3,57.3,96.7,0.79,S@4.5,10.3,57.6,61.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,02:30,57.9,58.0,56.9,96.7,0.7,S@4.3,11.4,57.3,61.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,02:45,57.6,57.7,56.7,96.7,0.68,S@2.5,5.7,56.9,61.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,03:00,57.8,57.9,56.9,96.7,0.67,S@2.0,6.0,57.2,61.2,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,03:15,58.5,58.7,57.7,96.8,0.73,S@2.9,7.1,57.9,61.2,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,03:30,58.8,58.9,57.9,96.9,0.77,S@3.3,6.7,58.2,61.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,03:45,58.7,58.8,57.8,96.8,0.75,S@2.1,5.3,58.1,61.2,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,04:00,58.2,58.2,57.2,96.6,0.81,S@1.7,8.2,57.6,61.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,04:15,58.4,58.6,57.5,96.7,0.79,S@4.5,9.6,57.8,61.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,04:30,58.7,58.9,57.8,96.5,0.81,S@5.3,11.4,58.0,61.1,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,04:45,58.8,59.0,57.8,96.4,0.8,S@4.7,9.9,58.1,61.1,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,05:00,58.9,59.0,57.8,96.2,0.74,S@5.1,10.7,58.1,61.1,0.0,0.0,7,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,05:15,58.9,59.0,57.7,96.0,0.73,S@5.3,11.4,58.2,61.0,0.0,0.0,9,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,05:30,58.9,59.1,57.8,95.8,0.73,S@5.1,12.1,58.3,61.0,0.0,0.0,16,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,05:45,59.1,59.3,57.9,95.7,0.74,S@4.5,9.6,58.6,61.0,0.0,0.0,24,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,06:00,59.2,59.4,58.0,95.5,0.74,S@5.1,9.9,58.7,61.0,0.0,0.0,18,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,06:15,59.3,59.4,58.0,95.5,0.75,S@4.0,9.9,58.8,61.0,0.0,0.0,19,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,06:30,59.4,59.5,58.2,95.6,0.81,S@4.3,8.9,59.0,60.9,0.0,0.0,24,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,06:45,59.5,59.7,58.3,95.7,0.8,S@4.1,7.8,59.3,60.9,0.0,0.0,40,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,07:00,59.6,59.7,58.4,95.7,0.77,S@3.7,9.9,59.4,60.9,0.0,0.0,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,07:15,59.7,59.8,58.4,95.5,0.76,S@4.4,9.6,59.6,60.9,0.0,0.0,59,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,07:30,59.8,60.0,58.3,94.8,0.71,S@5.7,13.5,60.0,60.9,0.0,0.0,103,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,07:45,60.0,60.2,58.4,94.2,0.63,S@5.4,11.4,60.9,60.9,0.0,0.0,144,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,08:00,60.2,60.4,58.4,93.5,0.46,S@5.6,10.7,61.5,60.8,0.0,0.0,170,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,08:15,60.5,60.7,58.4,92.7,0.17,S@5.2,11.7,62.2,60.8,0.0,0.0,203,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,08:30,60.6,60.8,58.4,92.3,0.01,S@4.1,8.9,62.2,60.8,0.0,0.0,134,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,08:45,60.9,61.1,58.5,91.7,0.0,S@5.4,12.4,63.4,60.8,0.0,0.0,235,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,09:00,61.1,61.3,58.4,90.5,0.0,S@7.1,15.7,63.6,60.8,0.0,0.0,238,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,09:15,61.5,61.6,58.5,89.6,0.0,S@7.7,15.3,64.9,60.8,0.0,0.0,331,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,09:30,61.5,61.6,58.3,89.2,0.0,S@7.3,15.7,64.7,60.7,0.0,0.0,256,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,09:45,61.4,61.6,58.4,89.7,0.0,S@6.6,11.0,64.7,60.7,0.0,0.0,296,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,10:00,63.1,63.2,59.4,87.7,0.0,S@6.7,13.9,69.5,60.7,0.0,0.0,491,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,10:15,62.9,62.9,58.9,86.4,0.0,S@7.0,13.2,68.6,60.7,0.0,0.0,412,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,10:30,63.8,63.8,59.2,85.2,0.0,S@7.7,15.3,72.2,60.7,0.0,0.0,659,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,10:45,63.5,63.5,58.6,84.0,0.0,S@7.5,18.2,70.3,60.7,0.0,0.0,491,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,11:00,63.4,63.4,58.4,83.7,0.0,S@7.6,14.2,70.1,60.7,0.0,0.0,472,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,11:15,63.3,63.2,58.1,83.3,0.0,S@7.1,12.1,69.4,60.7,0.0,0.0,436,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,11:30,62.7,62.7,58.0,84.4,0.0,S@7.7,13.5,67.3,60.7,0.0,0.0,349,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,11:45,62.8,62.9,58.2,84.9,0.0,S@6.7,12.8,67.9,60.7,0.0,0.0,343,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,12:00,62.2,62.2,58.1,86.2,0.0,S@7.7,13.2,65.3,60.7,0.0,0.0,284,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,12:15,61.4,61.4,58.1,88.8,0.0,S@7.8,13.9,63.2,60.7,0.0,0.0,304,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,12:30,61.0,61.1,58.1,90.2,0.0,S@6.1,11.0,62.8,60.8,0.0,0.0,229,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,12:45,62.4,62.7,59.0,88.6,0.0,S@5.8,9.9,68.4,60.8,0.0,0.0,388,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,13:00,63.0,63.0,58.5,85.2,0.0,S@6.6,12.1,68.6,60.8,0.0,0.0,332,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,13:15,62.1,62.1,57.7,85.6,0.0,S@7.6,12.1,65.6,60.8,0.0,0.0,303,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,13:30,61.7,61.7,58.4,88.9,0.0,S@5.8,10.7,63.3,60.8,0.0,0.0,246,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,13:45,60.9,60.9,58.1,90.3,0.05,S@6.1,12.4,62.2,60.9,0.0,0.0,237,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,14:00,60.0,60.1,57.8,92.4,0.37,S@4.7,8.5,61.2,60.9,0.0,0.01,180,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,14:15,61.1,61.3,59.2,93.1,0.25,S@5.4,11.0,63.9,60.9,0.0,0.0,313,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,14:30,61.4,61.5,59.2,92.5,0.02,S@5.2,10.7,63.2,61.0,0.0,0.0,229,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,14:45,61.4,61.6,59.1,92.0,0.0,S@4.7,9.6,63.2,61.0,0.0,0.0,234,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,15:00,60.9,60.9,58.4,91.6,0.0,S@4.8,9.6,61.9,61.0,0.0,0.0,184,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,15:15,60.2,60.3,58.0,92.4,0.02,S@4.0,7.8,60.7,61.0,0.0,0.0,115,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,15:30,60.4,60.5,58.3,92.9,0.19,S@3.3,7.1,61.5,61.0,0.0,0.0,156,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,15:45,61.2,61.4,59.1,93.0,0.01,S@3.0,5.7,63.4,61.1,0.0,0.0,226,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,16:00,62.4,62.6,60.0,91.9,0.0,SW@3.2,7.4,65.8,61.1,0.0,0.0,283,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,16:15,62.8,62.9,59.7,89.5,0.0,S@3.5,7.8,65.7,61.1,0.0,0.0,236,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-26,16:30,62.3,62.4,58.8,88.1,0.0,S@2.8,5.7,64.0,61.1,0.0,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
