Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-20,15:45,56.9,56.4,53.2,87.3,0.0,W@3.3,7.8,,59.6,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,16:00,56.8,56.3,53.2,87.8,0.0,NW@2.7,7.8,,59.6,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,16:15,56.6,56.0,53.3,88.5,0.0,NW@2.6,6.4,,59.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,16:30,56.6,56.2,53.2,88.4,0.0,NW@2.6,6.4,,59.7,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,16:45,56.1,55.7,52.8,88.4,0.0,NW@3.0,7.4,,59.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,17:00,55.8,55.4,52.7,89.1,0.0,N@3.0,6.0,,59.7,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,17:15,55.8,55.3,52.6,88.9,0.0,NW@2.8,7.8,,59.7,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,17:30,55.7,55.1,52.5,88.9,0.0,NW@2.8,7.4,,59.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,17:45,55.6,55.1,52.4,88.9,0.0,N@2.3,6.7,,59.8,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,18:00,55.4,54.9,52.3,89.4,0.01,NW@2.8,7.4,,59.8,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,18:15,55.1,54.7,52.3,90.0,0.01,NW@2.6,6.4,,59.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,18:30,54.9,54.6,52.0,90.1,0.01,NW@1.8,5.3,,59.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,18:45,54.9,54.5,52.1,90.3,0.01,N@2.3,4.6,,59.8,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,19:00,54.6,54.2,51.9,90.6,0.01,NW@2.6,5.7,,59.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,19:15,54.7,54.2,52.1,90.6,0.01,NW@1.8,4.6,,59.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,19:30,54.4,54.0,51.8,90.8,0.01,NW@1.8,4.2,,59.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,19:45,54.2,53.8,51.6,91.0,0.01,W@2.7,5.7,,59.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,20:00,54.0,53.6,51.4,91.0,0.01,N@1.2,3.9,,59.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,20:15,54.0,53.5,51.5,91.1,0.01,N@1.4,4.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,20:30,54.0,53.4,51.6,91.4,0.01,N@2.0,3.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,20:45,54.0,53.3,51.6,91.4,0.01,NE@1.8,4.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,21:00,53.8,53.2,51.4,91.6,0.01,N@1.8,4.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,21:15,53.9,53.2,51.6,91.9,0.01,N@1.7,4.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,21:30,53.5,53.1,51.3,92.2,0.01,W@2.3,6.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,21:45,53.0,52.9,51.0,92.5,0.01,W@2.0,4.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,22:00,53.1,52.8,51.0,92.6,0.01,N@1.7,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,22:15,53.0,52.8,51.1,92.9,0.01,W@1.9,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,22:30,53.0,52.7,51.1,93.2,0.01,N@1.6,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,22:45,53.0,52.6,51.2,93.5,0.01,NW@2.5,7.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,23:00,53.0,52.5,51.3,93.8,0.01,NW@1.0,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,23:15,53.0,52.4,51.3,93.8,0.01,N@1.1,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,23:30,53.0,52.3,51.3,94.1,0.02,N@1.2,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,23:45,52.6,52.3,51.1,94.4,0.02,N@1.2,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,24:00,52.6,52.1,51.1,94.5,0.02,NW@1.2,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,00:15,52.6,52.1,51.1,94.7,0.02,W@0.5,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,00:30,52.4,52.0,51.0,94.9,0.02,N@1.6,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,00:45,52.4,52.0,51.0,94.9,0.01,NE@0.7,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,01:00,52.4,51.9,51.0,95.0,0.02,W@1.4,3.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,01:15,52.2,51.8,50.9,95.3,0.02,N@0.9,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,01:30,52.2,51.8,50.9,95.3,0.02,W@0.6,3.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,01:45,52.2,51.9,50.9,95.4,0.02,W@1.0,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,02:00,52.2,51.9,51.0,95.6,0.01,NW@2.3,4.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,02:15,52.2,51.8,51.0,95.7,0.02,N@1.9,5.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,02:30,51.8,51.5,50.7,95.9,0.04,NW@1.8,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,02:45,51.7,51.4,50.7,96.2,0.38,NE@1.2,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,03:00,52.0,51.4,51.0,96.5,0.52,NE@1.1,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,03:15,51.9,51.4,51.0,96.8,0.77,NW@1.6,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,03:30,51.6,51.3,50.8,97.2,0.81,NW@1.8,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,03:45,51.7,51.3,51.0,97.3,0.88,N@0.9,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,04:00,51.7,51.3,51.1,97.6,0.91,N@0.8,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,04:15,51.9,51.4,51.3,97.7,0.94,NE@0.5,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,04:30,52.2,51.4,51.6,97.7,0.97,E@0.0,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,04:45,52.2,51.4,51.6,97.7,1.0,NW@0.1,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,05:00,52.1,51.5,51.6,97.9,1.0,N@0.2,2.4,,59.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,05:15,52.2,51.5,51.7,98.0,1.0,E@0.2,1.7,,59.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,05:30,52.2,51.6,51.7,98.1,1.0,NE@0.2,1.7,,59.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,05:45,52.2,51.7,51.7,98.2,1.0,N@0.4,2.1,,59.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,06:00,52.2,51.9,51.8,98.4,1.0,N@0.4,2.1,,59.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,06:15,52.3,52.0,51.9,98.5,1.0,N@0.9,3.1,,59.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,06:30,52.6,52.2,52.2,98.6,1.0,NE@0.8,4.2,,59.5,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,06:45,52.7,52.4,52.3,98.6,1.0,N@0.9,3.1,,59.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,07:00,53.0,52.8,52.7,98.7,1.0,N@0.9,3.9,,59.5,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,07:15,53.1,53.0,52.7,98.6,1.0,N@1.1,4.2,,59.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,07:30,53.2,53.2,52.8,98.5,1.0,NW@1.3,3.5,,59.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,07:45,53.4,53.4,53.0,98.5,0.96,NW@1.2,3.1,,59.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,08:00,53.9,53.8,53.4,98.1,0.93,N@1.6,3.9,,59.4,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,08:15,54.1,54.1,53.6,97.9,0.89,N@0.9,3.5,,59.4,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,08:30,54.4,54.4,53.7,97.5,0.76,NW@2.4,5.3,,59.4,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,08:45,54.2,54.2,53.4,97.1,0.32,W@2.9,5.3,,59.4,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,09:00,54.3,54.4,53.5,96.8,0.07,W@3.0,5.7,,59.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,09:15,54.6,54.6,53.6,96.3,0.01,W@2.9,6.0,,59.4,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,09:30,54.9,54.9,53.7,95.6,0.01,W@2.8,6.4,,59.3,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,09:45,55.2,55.2,53.9,95.3,0.01,W@3.0,5.7,,59.3,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,10:00,55.6,55.5,54.0,94.3,0.01,W@3.2,6.4,,59.3,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,10:15,56.1,56.0,54.2,93.5,0.0,W@3.2,6.7,,59.3,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,10:30,56.4,56.3,54.2,92.1,0.0,W@3.4,8.5,,59.3,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,10:45,56.1,55.9,53.8,91.8,0.0,W@3.3,7.1,,59.3,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,11:00,56.9,56.7,54.3,91.0,0.0,NW@2.8,6.0,,59.3,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,11:15,56.9,56.7,54.2,90.4,0.0,W@3.5,6.4,,59.2,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,11:30,57.5,57.3,54.4,89.4,0.0,W@3.3,6.7,,59.2,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,11:45,58.5,58.2,55.0,88.1,0.0,W@2.7,5.7,,59.2,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,12:00,59.1,58.5,55.1,86.6,0.0,W@2.6,6.0,,59.2,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,12:15,60.1,59.7,55.7,85.2,0.0,NW@2.8,7.4,,59.2,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,12:30,59.6,59.0,55.0,84.9,0.0,W@4.2,7.8,,59.2,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,12:45,59.6,59.1,55.3,85.4,0.0,W@3.9,8.5,,59.2,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,13:00,60.5,60.0,55.9,84.8,0.0,W@3.6,7.8,,59.2,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,13:15,60.3,59.6,55.5,84.3,0.0,W@4.2,9.2,,59.2,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,13:30,60.0,59.3,55.2,84.2,0.0,W@3.5,8.9,,59.2,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,13:45,59.5,58.9,55.1,85.4,0.0,W@3.7,9.6,,59.2,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,14:00,58.9,58.2,54.8,86.4,0.0,W@3.1,10.3,,59.2,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,14:15,58.3,57.7,54.5,87.2,0.0,W@2.9,8.5,,59.2,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,14:30,58.4,57.8,54.9,88.2,0.0,W@3.3,7.1,,59.3,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,14:45,59.1,58.6,55.6,88.0,0.0,NW@2.6,7.1,,59.3,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,15:00,58.3,57.7,55.0,88.5,0.0,W@3.4,10.7,,59.3,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,15:15,58.0,57.5,55.0,89.6,0.0,NW@3.2,7.1,,59.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,15:30,57.9,57.4,55.0,90.2,0.0,W@3.6,6.7,,59.3,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,15:45,57.3,56.9,54.8,91.3,0.0,NW@2.9,6.4,,59.4,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,16:00,57.2,56.6,54.9,92.0,0.01,W@3.2,8.5,,59.4,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,16:15,56.8,56.4,54.8,92.9,0.01,NW@3.2,6.4,,59.4,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,16:30,56.5,56.1,54.7,93.4,0.01,W@3.5,7.4,,59.4,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,16:45,56.3,55.9,54.5,93.7,0.01,NW@3.3,8.2,,59.5,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,17:00,55.9,55.6,54.3,94.0,0.01,N@3.4,6.7,,59.5,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,17:15,55.6,55.3,54.0,94.2,0.01,NW@3.6,6.7,,59.6,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,17:30,55.5,55.1,53.9,94.5,0.01,N@2.8,7.1,,59.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,17:45,54.9,54.6,53.5,94.9,0.01,NW@3.3,8.9,,59.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,18:00,54.8,54.6,53.5,95.1,0.01,NW@3.0,6.7,,59.7,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,18:15,54.4,54.2,53.3,95.7,0.01,NW@3.8,8.5,,59.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,18:30,54.0,54.0,53.0,96.2,0.04,NW@3.5,7.4,,59.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,18:45,54.0,53.8,53.0,96.5,0.03,NW@2.7,5.3,,59.8,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,19:00,54.0,53.6,53.1,96.6,0.02,NW@2.3,4.9,,59.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,19:15,54.0,53.6,53.2,96.9,0.03,NW@2.2,4.9,,59.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,19:30,53.9,53.4,53.0,96.9,0.04,N@2.1,3.9,,59.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,19:45,53.2,53.1,52.4,97.1,0.03,NW@2.0,5.3,,59.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,20:00,53.1,52.8,52.3,97.2,0.02,NW@2.5,7.8,,59.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,20:15,53.0,52.7,52.3,97.3,0.02,NW@2.2,5.3,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,20:30,53.0,52.7,52.4,97.6,0.03,NW@2.2,4.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,20:45,53.0,52.7,52.4,97.8,0.25,NW@2.9,9.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,21:00,52.7,52.6,52.2,98.1,0.7,NW@2.2,5.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,21:15,52.9,52.5,52.4,98.1,0.78,N@1.4,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,21:30,52.6,52.5,52.2,98.2,0.77,W@2.1,4.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,21:45,52.6,52.4,52.2,98.5,0.71,W@2.7,5.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,22:00,52.7,52.4,52.3,98.5,0.64,N@1.7,4.6,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,22:15,52.7,52.5,52.3,98.5,0.72,N@1.4,4.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,22:30,53.0,52.6,52.7,98.7,0.81,W@1.2,3.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,22:45,53.0,52.7,52.7,98.8,0.9,W@1.1,3.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-21,23:00,53.0,52.8,52.7,98.8,0.94,W@1.0,3.5,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-22,23:15,53.0,52.9,52.8,99.1,0.97,NW@2.4,4.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-22,23:30,53.1,53.0,52.9,99.2,1.0,NW@0.9,3.5,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-22,23:45,53.4,53.1,53.2,99.2,1.0,N@0.9,3.5,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-22,24:00,53.7,53.2,53.5,99.2,1.0,NE@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
