Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-19,08:00,44.5,44.6,29.5,55.4,0.0,E@3.3,7.8,42.0,46.5,0.0,0.0,112,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,08:15,45.5,45.6,30.0,54.2,0.0,SE@3.7,8.9,45.3,46.4,0.0,0.0,196,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,08:30,46.2,46.2,29.8,52.4,0.0,SE@4.6,10.7,46.4,46.4,0.0,0.0,181,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,08:45,46.1,46.1,29.8,52.8,0.0,SE@4.5,9.6,45.1,46.3,0.0,0.0,137,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,09:00,46.5,46.5,30.2,52.9,0.0,SE@3.3,11.7,46.3,46.3,0.0,0.0,133,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,09:15,46.7,46.8,30.2,52.4,0.0,SE@3.9,10.3,46.3,46.3,0.0,0.0,136,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,09:30,47.9,48.1,30.5,50.7,0.0,S@3.9,13.2,50.7,46.2,0.0,0.0,277,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,09:45,49.7,49.8,30.8,47.9,0.0,S@5.1,11.7,55.8,46.2,0.0,0.0,362,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,10:00,49.4,49.4,30.9,48.6,0.0,SE@4.9,11.4,52.0,46.2,0.0,0.0,191,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,10:15,49.1,49.2,31.5,50.5,0.0,S@4.3,10.3,49.8,46.1,0.0,0.0,145,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,10:30,49.2,49.2,31.6,50.4,0.0,SE@4.4,8.9,50.5,46.1,0.0,0.0,194,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,10:45,49.4,49.5,31.8,50.5,0.0,SE@3.1,9.2,51.2,46.1,0.0,0.0,173,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,11:00,49.5,49.5,32.0,50.7,0.0,SE@3.9,9.6,50.7,46.1,0.0,0.0,130,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,11:15,49.1,49.2,32.3,52.1,0.0,SE@3.5,7.1,49.5,46.1,0.0,0.0,128,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,11:30,49.0,49.0,32.5,52.8,0.0,SE@3.9,9.6,49.5,46.1,0.0,0.0,121,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,11:45,48.9,49.0,33.0,54.0,0.0,SE@3.7,11.7,49.8,46.1,0.0,0.0,153,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,12:00,49.2,49.3,33.4,54.2,0.0,SE@2.8,10.3,51.3,46.1,0.0,0.0,181,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,12:15,49.6,49.7,33.8,54.3,0.0,SE@3.5,9.2,52.3,46.1,0.0,0.0,201,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,12:30,49.9,50.0,34.1,54.4,0.0,SE@3.9,9.2,52.2,46.1,0.0,0.0,186,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,12:45,50.1,50.1,34.8,55.5,0.0,SE@3.2,7.8,51.8,46.1,0.0,0.0,171,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,13:00,50.2,50.2,36.3,58.8,0.37,SE@3.4,8.2,52.7,46.2,0.0,0.0,185,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,13:15,48.9,48.8,37.7,65.3,0.8,SE@2.9,9.2,50.4,46.2,0.0,0.0,167,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,13:30,48.3,48.3,39.0,69.8,0.88,S@3.5,7.8,50.9,46.2,0.0,0.01,192,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,13:45,47.3,47.2,40.1,76.1,0.88,SE@3.2,7.1,50.1,46.2,0.0,0.01,152,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,14:00,46.7,46.7,41.3,81.4,0.87,SE@3.4,7.8,48.7,46.2,0.0,0.0,113,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,14:15,46.6,46.6,41.8,83.4,0.87,SE@2.9,9.2,48.0,46.3,0.0,0.01,87,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,14:30,46.2,46.1,42.1,85.5,0.87,E@3.0,7.1,47.9,46.3,0.0,0.0,102,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,14:45,45.8,45.8,42.0,86.5,0.87,SE@3.3,7.4,47.2,46.3,0.0,0.0,90,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,15:00,46.0,46.1,42.3,86.7,0.85,SE@3.3,8.9,47.6,46.3,0.0,0.01,99,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,15:15,46.1,46.1,42.6,87.4,0.83,SE@4.0,10.7,48.4,46.4,0.0,0.0,166,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,15:30,46.7,46.8,43.1,86.9,0.78,SE@4.1,11.7,49.5,46.4,0.0,0.0,157,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,15:45,47.0,47.1,42.9,85.3,0.8,SE@5.2,9.6,49.5,46.4,0.0,0.0,192,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,16:00,47.0,47.1,42.7,85.1,0.78,SE@5.5,11.4,48.4,46.5,0.0,0.0,128,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,16:15,47.2,47.2,42.8,84.5,0.77,SE@4.5,9.2,48.0,46.5,0.0,0.0,103,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,16:30,47.2,47.2,42.7,84.4,0.81,SE@5.1,10.7,47.6,46.5,0.0,0.0,81,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,16:45,47.0,47.1,42.3,83.4,0.81,SE@4.0,7.8,46.5,46.6,0.0,0.01,42,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,17:00,46.6,46.6,42.3,85.1,0.82,SE@4.1,9.2,46.4,46.6,0.0,0.0,45,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,17:15,46.2,46.3,42.4,86.3,0.82,SE@4.5,8.5,45.4,46.6,0.0,0.02,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,17:30,45.7,45.7,42.4,88.0,0.78,SE@3.9,9.9,45.0,46.6,0.0,0.03,15,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,17:45,45.4,45.4,42.6,89.9,0.76,SE@3.5,8.9,45.0,46.7,0.0,0.01,13,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,18:00,45.3,45.3,42.7,90.6,0.78,SE@4.1,8.9,44.8,46.7,0.0,0.02,7,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,18:15,45.1,45.2,42.8,91.5,0.74,SE@3.9,10.3,44.6,46.7,0.0,0.02,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,18:30,45.2,45.3,43.2,92.7,0.73,SE@3.6,8.2,44.7,46.8,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,18:45,45.5,45.6,43.7,93.5,0.69,SE@3.8,9.9,44.9,46.8,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,19:00,45.8,45.9,44.2,93.8,0.69,SE@3.7,9.6,45.2,46.8,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,19:15,45.9,45.9,44.2,93.9,0.66,SE@3.6,8.5,45.2,46.8,0.0,0.06,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,19:30,46.1,46.2,44.5,93.9,0.67,SE@3.1,8.2,45.4,46.9,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,19:45,46.5,46.6,44.9,94.0,0.7,SE@3.7,10.3,45.7,46.9,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,20:00,47.1,47.3,45.5,94.0,0.7,S@5.5,12.1,46.2,46.9,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,20:15,47.6,47.8,45.8,93.7,0.7,S@6.4,17.5,46.5,46.9,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,20:30,48.8,49.0,46.3,91.1,0.68,S@10.3,20.3,47.1,46.9,0.0,0.03,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,20:45,48.7,48.9,45.9,89.7,0.69,S@10.3,24.3,47.1,46.9,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,21:00,48.5,48.6,45.9,90.5,0.71,S@9.4,18.5,47.2,46.9,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,21:15,48.3,48.4,46.1,92.1,0.7,S@9.3,16.7,47.2,46.9,0.0,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,21:30,48.6,48.8,46.6,92.7,0.68,S@10.3,20.3,47.6,46.9,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,21:45,48.9,49.0,46.9,93.0,0.68,S@10.5,18.9,47.8,47.0,0.0,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,22:00,48.9,49.1,47.1,93.2,0.71,S@13.5,21.8,48.0,47.0,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,22:15,49.0,49.1,47.1,93.2,0.72,S@12.5,23.2,47.9,47.0,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,22:30,49.0,49.2,47.0,92.8,0.71,S@13.9,25.7,47.9,47.0,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,22:45,49.0,49.2,47.1,93.0,0.74,S@14.0,23.9,48.0,47.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,23:00,49.1,49.3,47.2,93.1,0.77,S@14.1,23.5,48.2,47.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,23:15,48.9,49.0,47.1,93.5,0.78,S@14.9,25.0,48.0,47.0,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,23:30,48.8,49.0,47.1,93.7,0.8,S@14.9,25.0,48.0,47.0,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,23:45,49.0,49.2,47.3,93.6,0.82,S@16.2,31.8,48.1,47.0,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,24:00,49.1,49.2,47.3,93.6,0.84,S@16.5,31.8,48.2,47.0,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,00:15,49.1,49.3,47.4,93.6,0.86,S@15.8,26.0,48.2,47.0,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,00:30,49.1,49.3,47.4,93.6,0.87,S@16.8,27.5,48.2,47.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,00:45,49.1,49.3,47.3,93.4,0.88,S@16.1,25.3,48.2,47.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,01:00,49.0,49.2,47.2,93.4,0.89,S@15.6,26.8,48.1,47.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,01:15,49.0,49.2,47.1,93.2,0.9,S@14.8,24.6,48.0,47.0,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,01:30,48.9,49.1,47.1,93.3,0.91,S@16.1,28.6,48.0,47.0,0.0,0.04,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,01:45,49.0,49.2,47.2,93.5,0.91,S@15.8,32.5,48.1,47.0,0.0,0.04,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,02:00,49.0,49.2,47.3,93.7,0.91,S@14.7,28.2,48.1,47.0,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,02:15,49.0,49.3,47.3,93.7,0.91,S@15.9,27.1,48.2,47.0,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,02:30,49.1,49.3,47.4,93.6,0.91,S@16.9,28.2,48.3,47.0,0.0,0.05,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,02:45,49.2,49.4,47.4,93.4,0.91,S@15.9,30.0,48.3,47.0,0.0,0.02,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,03:00,49.2,49.4,47.4,93.5,0.92,S@15.9,32.1,48.3,47.0,0.0,0.02,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,03:15,49.2,49.5,47.5,93.5,0.92,S@16.2,29.3,48.4,47.1,0.0,0.02,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,03:30,49.4,49.6,47.6,93.5,0.92,S@15.4,29.6,48.5,47.1,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,03:45,49.4,49.6,47.7,93.8,0.93,S@14.0,25.0,48.5,47.1,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,04:00,49.5,49.7,47.8,93.9,0.93,S@15.1,31.4,48.6,47.1,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,04:15,49.6,49.7,47.9,93.9,0.93,S@16.5,28.9,48.7,47.1,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,04:30,49.6,49.8,48.0,94.0,0.94,S@15.6,26.8,48.8,47.1,0.0,0.03,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,04:45,49.5,49.7,47.9,94.1,0.94,S@13.7,24.3,48.7,47.1,0.0,0.01,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,05:00,49.4,49.6,47.9,94.4,0.94,S@14.2,35.3,48.7,47.1,0.0,0.03,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,05:15,49.5,49.8,48.0,94.3,0.94,S@14.7,23.2,48.7,47.1,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,05:30,49.6,49.8,48.1,94.3,0.94,S@14.1,23.9,48.8,47.2,0.0,0.01,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,05:45,49.0,49.1,47.4,94.2,0.94,S@12.5,20.7,48.3,47.2,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,06:00,48.2,48.3,46.5,94.0,0.94,SW@10.8,22.5,47.5,47.2,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,06:15,47.5,47.6,45.9,94.2,0.94,SW@9.4,16.0,47.0,47.2,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,06:30,47.1,47.2,45.5,93.9,0.94,SW@8.9,15.7,46.5,47.2,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,06:45,46.5,46.6,44.7,93.3,0.99,SW@10.5,19.6,45.8,47.2,0.0,0.0,3,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,07:00,46.4,46.5,44.3,92.4,0.95,SW@9.9,20.0,45.5,47.2,0.0,0.0,8,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,07:15,46.4,46.5,43.5,89.7,0.9,SW@10.1,18.9,45.0,47.2,0.0,0.0,18,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,07:30,46.3,46.4,42.6,86.9,0.76,SW@8.8,20.0,45.2,47.2,0.0,0.0,55,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,07:45,46.7,46.8,42.4,84.7,0.55,SW@8.5,15.3,45.6,47.2,0.0,0.0,52,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,08:00,46.7,46.8,42.8,86.3,0.37,SW@8.1,16.0,46.2,47.2,0.0,0.0,51,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,08:15,46.2,46.3,43.0,88.5,0.88,SW@10.1,17.5,45.9,47.2,0.0,0.02,64,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,08:30,46.3,46.4,43.0,88.2,0.91,SW@10.0,17.1,46.2,47.2,0.0,0.0,122,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,08:45,46.5,46.5,42.2,84.8,0.8,SW@11.3,18.5,46.0,47.2,0.0,0.0,91,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,09:00,46.4,46.5,42.7,86.9,0.77,SW@8.7,13.9,46.0,47.3,0.0,0.0,162,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,09:15,48.1,48.0,43.2,83.1,0.53,SW@9.9,17.1,50.2,47.3,0.0,0.0,311,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,09:30,45.7,45.7,41.6,85.4,0.78,SW@11.0,20.7,46.0,47.3,0.0,0.02,83,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,09:45,46.5,46.6,42.6,86.2,0.76,SW@10.6,18.9,48.8,47.3,0.0,0.0,272,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,10:00,45.6,45.5,42.1,87.5,0.92,SW@11.7,23.9,46.9,47.3,0.0,0.01,168,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,10:15,45.4,45.4,41.6,86.7,0.85,SW@10.8,16.0,47.9,47.3,0.0,0.0,263,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,10:30,46.1,46.1,42.1,85.8,0.84,SW@10.3,17.8,48.1,47.3,0.0,0.0,194,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,10:45,45.4,45.3,41.3,85.6,0.88,SW@11.2,19.2,46.2,47.3,0.0,0.01,97,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,11:00,45.7,45.8,42.0,86.8,0.82,SW@9.9,17.1,48.6,47.3,0.0,0.0,269,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,11:15,45.1,45.1,40.9,85.1,0.82,SW@10.5,17.5,45.5,47.3,0.0,0.0,91,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,11:30,45.1,45.2,40.4,83.4,0.8,SW@9.3,20.3,45.4,47.3,0.0,0.0,102,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,11:45,46.0,46.1,40.5,80.9,0.7,SW@9.1,19.6,48.8,47.3,0.0,0.0,331,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,12:00,45.6,45.5,40.6,82.5,0.65,SW@10.5,22.1,47.0,47.3,0.0,0.0,118,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,12:15,45.6,45.7,41.6,85.5,0.8,SW@9.2,17.5,47.4,47.3,0.0,0.0,202,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,12:30,47.5,47.5,42.1,81.2,0.51,W@10.6,23.9,51.2,47.3,0.0,0.0,418,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,12:45,48.3,48.1,40.3,73.7,0.14,W@11.8,24.3,52.7,47.3,0.0,0.0,532,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,13:00,47.3,47.1,40.3,76.3,0.23,W@10.4,18.9,50.8,47.4,0.0,0.0,308,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,13:15,47.5,47.4,40.1,75.5,0.0,W@9.5,16.4,50.5,47.4,0.0,0.0,298,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,13:30,46.4,46.2,39.2,75.7,0.26,W@9.2,20.7,48.7,47.4,0.0,0.0,167,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,13:45,44.6,44.6,39.3,81.6,0.9,W@7.5,21.0,46.9,47.4,0.0,0.0,184,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,14:00,45.2,45.2,38.9,78.4,0.66,W@9.2,17.8,47.5,47.4,0.0,0.0,261,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,14:15,46.2,46.1,39.2,76.4,0.37,W@10.1,20.7,50.2,47.4,0.0,0.0,382,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,14:30,45.9,46.0,39.1,76.8,0.28,W@8.6,19.2,49.1,47.5,0.0,0.0,219,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,14:45,45.5,45.5,38.7,77.0,0.19,W@9.4,20.7,48.4,47.5,0.0,0.0,334,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,15:00,46.3,46.2,38.4,73.8,0.0,W@9.6,21.8,49.6,47.5,0.0,0.0,218,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,15:15,46.0,46.0,37.3,71.5,0.0,W@9.9,17.8,47.4,47.5,0.0,0.0,179,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,15:30,45.3,45.2,36.9,72.0,0.17,W@9.6,19.6,46.5,47.5,0.0,0.0,127,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-20,15:45,44.3,44.3,37.1,75.7,0.08,W@7.1,18.9,45.4,47.6,0.0,0.0,118,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
