Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-13,07:15,51.5,51.2,48.6,89.9,0.93,S@1.0,7.1,-71.0,54.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,07:30,51.5,51.3,48.7,90.1,0.93,S@0.8,3.9,-70.9,54.0,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,07:45,51.6,51.5,48.7,89.8,0.92,S@0.4,5.3,-70.7,54.0,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,08:00,52.1,52.0,48.7,88.2,0.91,SE@1.6,5.3,-70.5,54.0,0.0,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,08:15,53.0,52.9,48.9,85.8,0.87,E@1.6,6.0,-69.8,53.9,0.0,0.0,21,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,08:30,53.3,53.3,48.9,84.8,0.86,E@2.0,5.3,-69.0,53.9,0.0,0.0,44,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,08:45,53.7,53.6,48.9,83.8,0.85,SE@2.0,6.0,-68.6,53.9,0.0,0.0,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,09:00,53.3,53.2,48.7,84.3,0.86,E@1.5,5.3,-68.4,53.9,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,09:15,53.1,52.9,48.8,85.2,0.84,SE@2.4,7.4,-67.5,53.9,0.0,0.0,66,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,09:30,53.4,53.3,49.0,84.9,0.72,SE@2.0,5.7,-67.0,53.8,0.0,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,09:45,53.5,53.5,48.9,84.3,0.24,SE@2.4,7.1,-66.5,53.8,0.0,0.0,79,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,10:00,54.0,54.0,48.7,82.1,0.14,NE@1.9,4.9,-65.9,53.8,0.0,0.0,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,10:15,54.9,54.9,48.4,78.7,0.0,SE@2.2,6.4,-64.8,53.8,0.0,0.0,91,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,10:30,55.3,55.3,47.6,75.2,0.01,S@3.4,7.4,-65.5,53.8,0.0,0.0,53,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,10:45,55.6,55.5,47.2,73.4,0.0,S@3.2,7.8,-65.6,53.8,0.0,0.0,44,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,11:00,55.7,55.6,47.0,72.5,0.0,S@4.3,9.2,-65.6,53.8,0.0,0.0,52,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,11:15,55.9,55.8,47.2,72.4,0.0,S@5.9,12.8,-65.3,53.8,0.0,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,11:30,55.6,55.4,48.3,76.1,0.31,S@6.1,11.0,-64.9,53.8,0.0,0.0,34,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,11:45,55.0,54.8,49.5,81.3,0.47,S@4.4,8.9,-64.5,53.8,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,12:00,55.0,54.8,50.3,84.2,0.84,S@4.9,10.7,-64.0,53.8,0.0,0.0,54,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,12:15,55.3,55.2,50.6,84.2,0.89,S@6.7,13.2,-64.1,53.8,0.0,0.01,34,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,12:30,55.4,55.3,50.6,83.9,0.91,S@7.7,15.7,-58.6,53.8,0.0,0.0,53,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,12:45,55.1,54.9,50.4,84.0,0.91,S@7.1,13.9,-57.4,53.9,0.0,0.01,93,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,13:00,55.1,55.0,51.0,85.8,0.91,S@6.9,14.6,-56.5,53.9,0.0,0.0,107,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,13:15,55.3,55.3,50.5,83.7,0.88,S@9.1,17.1,-56.4,53.9,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,13:30,55.5,55.4,50.2,82.1,0.84,S@10.0,18.2,-55.7,53.9,0.0,0.01,57,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,13:45,55.3,55.2,50.1,82.6,0.75,S@9.6,20.0,-53.7,53.9,0.0,0.0,49,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,14:00,55.4,55.3,50.2,82.5,0.21,S@9.7,21.0,-53.8,53.9,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,14:15,55.6,55.5,50.2,81.9,0.04,S@9.0,20.7,-53.1,53.9,0.0,0.0,85,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,14:30,55.8,55.7,50.3,81.8,0.05,S@8.8,19.6,-52.4,54.0,0.0,0.0,92,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,14:45,56.2,56.1,50.2,80.2,0.0,S@8.6,17.8,-51.8,54.0,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,15:00,56.2,56.1,50.2,80.1,0.03,S@8.6,17.8,-51.4,54.0,0.0,0.0,45,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,15:15,56.4,56.3,50.3,80.0,0.0,S@9.4,17.5,-50.9,54.0,0.0,0.0,40,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,15:30,57.0,56.9,50.4,78.7,0.0,S@9.8,24.3,-50.5,54.0,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,15:45,56.9,56.8,50.7,79.7,0.0,S@10.4,17.8,-50.1,54.0,0.0,0.0,20,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,16:00,56.8,56.7,51.1,81.1,0.09,S@11.6,20.0,-50.0,54.1,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,16:15,55.8,55.5,51.9,86.8,0.87,S@9.7,20.3,-50.6,54.1,0.0,0.02,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,16:30,55.4,55.2,52.6,90.3,0.94,S@10.5,21.0,-51.2,54.1,0.0,0.03,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,16:45,55.3,55.1,53.1,92.2,0.94,S@10.8,20.0,-50.9,54.1,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,17:00,55.2,55.0,53.5,93.7,0.93,S@10.4,17.8,-51.6,54.1,0.0,0.04,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,17:15,55.3,55.1,53.8,94.6,0.92,S@11.4,18.5,-50.4,54.1,0.0,0.06,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,17:30,55.4,55.2,54.0,95.3,0.91,S@10.9,19.2,-49.5,54.2,0.0,0.05,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,17:45,55.4,55.2,54.1,95.6,0.9,S@11.2,20.0,-48.7,54.2,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,18:00,55.4,55.3,54.2,95.8,0.89,S@11.7,21.0,-54.5,54.2,0.0,0.06,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,18:15,55.4,55.3,54.3,96.0,0.89,S@11.3,20.0,-65.2,54.2,0.0,0.05,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,18:30,55.5,55.4,54.4,96.2,0.88,S@11.6,20.3,-66.5,54.2,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,18:45,55.8,55.7,54.8,96.2,0.88,S@11.9,21.0,-66.3,54.2,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,19:00,55.9,55.9,54.9,96.2,0.89,S@12.0,21.8,-65.5,54.2,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,19:15,56.0,55.9,54.9,96.2,0.87,S@12.1,25.7,-67.3,54.2,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,19:30,56.0,56.0,55.0,96.3,0.85,S@12.6,22.1,-67.8,54.2,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,19:45,56.1,56.0,55.0,96.2,0.85,S@12.2,22.1,-65.7,54.2,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,20:00,56.0,56.0,55.0,96.1,0.85,S@11.9,22.5,-63.9,54.3,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,20:15,56.0,55.9,54.9,96.2,0.83,S@12.4,20.0,-66.8,54.3,0.0,0.05,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,20:30,56.1,56.0,55.1,96.3,0.8,S@11.1,19.6,-70.2,54.3,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,20:45,56.3,56.2,55.2,96.3,0.81,S@10.2,18.9,-70.9,54.3,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,21:00,56.4,56.3,55.3,96.2,0.82,S@11.5,22.1,-74.2,54.3,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,21:15,56.5,56.4,55.4,96.1,0.81,S@10.4,20.3,-70.7,54.3,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,21:30,56.6,56.6,55.5,96.0,0.81,S@9.4,16.0,-67.5,54.3,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,21:45,56.7,56.6,55.6,96.1,0.81,S@9.2,15.0,-70.2,54.3,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,22:00,56.6,56.5,55.5,96.0,0.8,S@7.6,14.2,-72.3,54.4,0.0,0.04,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,22:15,56.6,56.4,55.5,96.1,0.78,S@5.9,10.7,-75.1,54.4,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,22:30,56.6,56.5,55.6,96.3,0.77,S@5.6,10.7,-74.2,54.4,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,22:45,56.8,56.6,55.8,96.5,0.79,SW@5.4,10.7,-78.7,54.4,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,23:00,56.6,56.4,55.7,96.7,0.77,SW@4.4,8.2,-79.2,54.4,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,23:15,56.2,56.1,55.4,96.8,0.78,SW@4.1,7.4,-78.0,54.5,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,23:30,55.6,55.5,54.8,96.9,0.76,S@1.7,5.3,-81.3,54.5,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,23:45,55.5,55.3,54.7,97.1,0.74,SE@1.9,7.1,-85.2,54.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,24:00,55.5,55.3,54.7,97.2,0.74,S@2.9,5.7,-85.2,54.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,00:15,55.5,55.3,54.8,97.3,0.76,S@1.9,5.3,-82.9,54.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,00:30,55.7,55.5,55.0,97.4,0.79,S@2.0,6.4,-80.7,54.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,00:45,56.4,56.2,55.7,97.5,0.8,SW@4.7,9.2,-80.3,54.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,01:00,55.5,55.3,54.8,97.4,0.8,SW@5.1,10.7,-77.8,54.6,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,01:15,53.9,53.7,53.2,97.6,0.77,W@3.0,6.4,-80.6,54.6,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,01:30,53.6,53.4,52.9,97.7,0.78,W@2.1,10.7,-81.1,54.6,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,01:45,53.4,53.3,52.8,97.7,0.78,W@0.3,3.1,-77.7,54.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,02:00,53.3,53.2,52.7,97.7,0.76,W@0.0,1.7,-78.2,54.6,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,02:15,53.3,53.1,52.7,97.8,0.73,N@0.0,0.0,-80.5,54.6,0.0,0.05,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,02:30,53.2,53.1,52.6,97.8,0.75,W@1.7,6.4,-81.8,54.6,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,02:45,52.8,52.6,52.2,97.8,0.83,NW@1.0,4.6,-79.2,54.7,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,03:00,52.3,52.1,51.7,97.8,0.79,NW@0.6,3.1,-78.9,54.7,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,03:15,52.2,52.0,51.6,97.8,0.76,W@0.0,1.4,-81.9,54.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,03:30,52.2,52.0,51.6,97.9,0.76,N@0.0,0.0,-84.3,54.7,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,03:45,52.1,51.9,51.5,97.9,0.74,N@0.0,0.0,-82.5,54.7,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,04:00,52.2,52.0,51.6,97.9,0.78,N@0.0,0.0,-79.8,54.7,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,04:15,52.3,52.1,51.7,98.0,0.77,W@0.0,2.1,-80.6,54.7,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,04:30,52.5,52.3,51.9,98.0,0.77,NW@0.3,3.5,-84.9,54.7,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,04:45,52.5,52.3,51.9,98.0,0.78,S@0.3,3.5,-85.4,54.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,05:00,52.4,52.2,51.8,98.0,0.81,W@1.1,5.3,-86.2,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,05:15,51.8,51.7,51.3,97.9,0.81,N@0.0,0.0,-84.0,54.6,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,05:30,51.7,51.6,51.2,97.9,0.79,N@0.0,0.0,-85.1,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,05:45,51.5,51.4,51.0,98.0,0.8,N@0.0,0.0,-82.7,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,06:00,51.6,51.4,51.1,98.1,0.81,N@0.0,0.0,-81.9,54.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,06:15,51.6,51.4,51.1,98.1,0.82,N@0.0,0.0,-81.1,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,06:30,51.5,51.3,51.0,98.1,0.82,N@0.0,0.0,-80.3,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,06:45,50.6,50.4,50.0,98.1,0.82,N@0.0,0.0,-80.3,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,07:00,50.3,50.0,49.8,98.1,0.83,N@0.0,0.0,-80.2,54.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,07:15,50.2,49.9,49.7,98.3,0.84,S@0.0,2.1,-80.1,54.6,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,07:30,50.2,50.0,49.8,98.2,0.84,N@0.0,0.0,-80.0,54.6,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,07:45,50.0,49.7,49.5,98.3,0.84,N@0.0,0.0,-79.5,54.5,0.0,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,08:00,49.6,49.4,49.1,98.2,0.84,N@0.0,0.0,-79.1,54.5,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,08:15,49.5,49.2,49.0,98.2,0.84,N@0.0,0.0,-79.6,54.5,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,08:30,49.8,49.5,49.3,98.2,0.84,N@0.0,0.0,-79.2,54.5,0.0,0.0,57,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,08:45,51.0,51.0,50.5,98.1,0.84,N@0.0,0.0,-78.2,54.5,0.0,0.0,148,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,09:00,53.7,53.8,53.1,97.8,0.84,N@0.0,0.0,-76.9,54.4,0.0,0.0,215,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,09:15,54.3,54.5,53.6,97.3,0.84,E@0.1,1.7,-75.4,54.4,0.0,0.0,245,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,09:30,54.8,55.2,54.0,97.0,0.85,S@0.1,2.4,-74.1,54.4,0.0,0.0,253,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,09:45,54.6,55.2,53.7,96.4,0.83,S@0.1,2.4,-72.4,54.4,0.0,0.0,263,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,10:00,55.4,56.3,54.3,95.7,0.76,N@0.0,0.0,-70.7,54.3,0.0,0.0,285,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,10:15,55.7,56.6,54.1,94.4,0.58,S@1.6,4.9,-69.3,54.3,0.0,0.0,357,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,10:30,56.1,57.3,54.0,92.5,0.18,S@0.6,3.9,-68.3,54.3,0.0,0.0,373,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,10:45,56.6,58.0,53.4,89.0,0.0,SE@0.1,2.8,-67.2,54.3,0.0,0.0,380,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,11:00,56.1,56.9,52.5,87.6,0.0,SE@0.1,2.8,-68.3,54.3,0.0,0.0,121,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,11:15,56.1,56.5,52.5,87.7,0.0,N@0.0,0.0,-68.9,54.3,0.0,0.0,247,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,11:30,57.9,58.4,53.3,84.5,0.0,S@1.2,4.9,-67.1,54.3,0.0,0.0,383,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,11:45,57.2,57.3,52.3,83.8,0.0,S@2.8,5.7,-68.7,54.3,0.0,0.0,295,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,12:00,57.2,57.4,52.2,83.2,0.0,S@2.4,4.9,-67.6,54.3,0.0,0.0,331,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,12:15,57.0,57.2,51.5,81.7,0.0,S@1.8,6.0,-69.0,54.4,0.0,0.0,241,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,12:30,56.6,56.7,51.6,83.3,0.0,S@0.4,3.5,-70.1,54.4,0.0,0.0,215,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,12:45,57.1,57.4,51.7,82.1,0.0,SE@0.4,3.9,-67.1,54.5,0.0,0.0,284,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,13:00,57.1,57.4,51.0,79.9,0.0,NE@0.8,4.2,-67.8,54.5,0.0,0.0,243,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,13:15,57.3,57.4,51.3,80.3,0.0,N@0.0,1.4,-68.7,54.6,0.0,0.0,196,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,13:30,57.6,57.8,51.4,79.9,0.0,E@0.4,3.5,-66.7,54.7,0.0,0.0,273,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,13:45,57.5,57.8,50.6,77.7,0.0,N@0.1,2.1,-67.6,54.8,0.0,0.0,223,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,14:00,57.7,57.9,50.8,77.6,0.0,N@0.0,0.0,-69.6,54.8,0.0,0.0,171,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,14:15,57.2,57.4,50.9,79.4,0.0,N@0.0,0.0,-69.6,54.9,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,14:30,56.9,57.0,51.0,80.5,0.0,N@0.0,0.0,-69.6,55.0,0.0,0.0,134,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-14,14:45,56.7,56.7,51.5,82.5,0.0,N@0.0,0.0,-69.9,55.1,0.0,0.0,104,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
