Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-23,08:15,48.9,49.1,48.5,98.6,0.51,S@8.3,16.4,48.4,45.5,0.0,0.02,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,08:30,48.8,49.0,48.4,98.6,0.51,S@8.3,15.3,48.4,45.5,0.0,0.02,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,08:45,48.8,49.0,48.4,98.7,0.52,S@8.6,13.2,48.5,45.5,0.0,0.04,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,09:00,48.8,49.0,48.4,98.8,0.52,S@7.0,12.8,48.6,45.5,0.0,0.03,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,09:15,48.6,48.9,48.3,98.8,0.52,SW@6.8,15.3,48.7,45.5,0.0,0.02,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,09:30,48.7,48.9,48.4,98.9,0.52,SW@6.4,11.0,48.8,45.5,0.0,0.04,13,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,09:45,48.6,48.8,48.3,98.9,0.5,SW@4.8,10.7,48.8,45.6,0.0,0.04,17,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,10:00,48.7,48.8,48.4,99.0,0.49,SW@4.6,7.8,49.1,45.6,0.0,0.01,24,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,10:15,48.8,49.0,48.6,99.1,0.48,SW@3.8,7.4,49.6,45.6,0.0,0.0,30,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,10:30,48.8,48.9,48.5,99.1,0.53,SW@3.3,6.4,49.7,45.6,0.0,0.01,27,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,10:45,48.8,49.0,48.6,99.2,0.54,SW@3.6,7.8,50.0,45.6,0.0,0.02,38,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,11:00,49.0,49.2,48.8,99.1,0.52,W@3.3,6.4,50.8,45.6,0.0,0.0,54,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,11:15,48.8,48.9,48.6,99.1,0.53,W@2.5,8.2,51.3,45.6,0.0,0.01,60,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,11:30,48.7,48.8,48.5,99.1,0.51,W@3.2,9.2,51.6,45.7,0.0,0.0,81,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,11:45,48.7,48.9,48.5,99.1,0.5,W@2.4,8.5,52.6,45.7,0.0,0.0,102,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,12:00,48.8,48.9,48.5,98.9,0.52,W@3.6,8.9,53.2,45.7,0.0,0.0,145,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,12:15,49.1,49.3,48.8,98.7,0.53,W@1.9,7.4,54.3,45.7,0.0,0.0,186,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,12:30,49.4,49.6,48.9,98.0,0.54,W@3.7,8.5,54.4,45.7,0.0,0.0,278,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,12:45,49.6,49.6,48.8,97.0,0.54,W@3.4,8.2,53.5,45.7,0.0,0.0,219,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,13:00,50.4,50.2,49.0,95.0,0.55,W@3.4,9.2,53.5,45.7,0.0,0.0,322,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,13:15,50.5,50.3,48.3,92.2,0.54,W@3.3,7.4,54.8,45.7,0.0,0.0,269,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,13:30,50.5,50.4,47.9,90.7,0.45,SW@3.9,8.5,56.0,45.8,0.0,0.0,261,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,13:45,50.3,50.2,47.4,89.6,0.32,W@3.7,9.9,53.4,45.8,0.0,0.0,247,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,14:00,50.8,50.5,47.5,88.5,0.2,W@3.3,8.2,53.5,45.8,0.0,0.0,267,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,14:15,50.7,50.5,47.1,87.4,0.1,W@3.4,8.5,53.2,45.8,0.0,0.0,247,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,14:30,50.8,50.6,46.9,86.5,0.02,W@2.8,7.4,52.4,45.8,0.0,0.0,226,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,14:45,50.7,50.3,46.4,85.2,0.0,W@3.4,7.4,51.7,45.8,0.0,0.0,211,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,15:00,50.2,50.0,46.1,85.6,0.0,W@3.3,8.2,52.0,45.9,0.0,0.0,157,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,15:15,49.0,49.0,45.5,87.7,0.0,W@3.7,8.2,51.4,45.9,0.0,0.0,86,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,15:30,49.3,49.1,45.4,86.3,0.0,W@3.7,9.9,49.2,45.9,0.0,0.0,136,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,15:45,48.7,48.5,44.4,85.1,0.0,NW@3.4,7.8,46.4,45.9,0.0,0.0,97,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,16:00,48.2,48.0,43.6,84.1,0.0,W@2.4,7.8,44.7,46.0,0.0,0.0,68,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,16:15,47.6,47.3,43.5,85.7,0.0,NW@1.0,5.3,42.3,46.0,0.0,0.0,38,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,16:30,46.5,46.3,43.3,88.3,0.0,W@0.5,4.2,38.9,46.0,0.0,0.0,12,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,16:45,45.8,45.8,43.2,90.8,0.0,W@0.6,4.2,36.5,46.0,0.0,0.0,5,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,17:00,45.7,45.7,43.5,92.0,0.0,W@1.1,4.6,36.0,46.1,0.0,0.0,1,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,17:15,45.5,45.6,43.5,92.5,0.03,W@0.9,5.3,36.2,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,17:30,45.5,45.6,43.6,92.9,0.08,W@1.1,4.6,36.1,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,17:45,45.0,44.8,43.1,93.0,0.12,N@0.1,2.8,34.4,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,18:00,44.4,44.2,42.8,93.7,0.18,S@0.0,1.4,32.1,46.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,18:15,44.5,44.4,43.0,94.5,0.26,SW@0.0,1.7,31.0,46.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,18:30,44.3,44.3,43.0,95.0,0.36,W@0.3,8.2,32.5,46.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,18:45,45.1,45.3,43.8,95.0,0.78,W@2.6,6.7,37.6,46.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,19:00,44.4,44.5,42.4,92.5,0.75,W@0.8,4.6,39.9,46.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,19:15,44.1,43.9,41.8,91.5,0.7,N@0.0,0.0,39.8,46.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,19:30,43.2,43.0,41.2,92.7,0.75,N@0.0,0.0,38.3,46.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,19:45,41.5,41.2,39.8,93.7,0.73,N@0.0,0.0,33.3,46.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,20:00,40.1,39.7,38.5,94.1,0.74,N@0.0,0.0,31.6,46.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,20:15,39.2,39.0,37.8,94.5,0.75,N@0.0,0.0,31.5,46.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,20:30,38.5,38.2,37.2,94.9,0.75,N@0.0,0.0,31.4,46.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,20:45,37.9,37.5,36.7,95.1,0.75,N@0.0,0.0,31.3,46.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,21:00,37.0,36.8,35.8,95.3,0.76,N@0.0,0.0,30.8,46.1,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,21:15,36.9,36.6,35.8,95.6,0.76,N@0.0,0.0,30.1,46.1,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,21:30,36.1,35.8,35.0,95.6,0.76,N@0.0,0.0,29.4,46.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,21:45,35.6,35.4,34.5,95.7,0.76,N@0.0,0.0,28.7,46.0,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,22:00,35.2,35.3,34.2,95.9,0.76,N@0.0,0.0,27.7,46.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,22:15,35.3,35.1,34.3,96.0,0.75,N@0.0,0.0,26.9,46.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,22:30,34.8,34.4,33.8,96.0,0.77,N@0.0,0.0,26.3,46.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,22:45,35.0,34.5,34.0,96.2,0.75,N@0.0,0.0,25.7,45.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,23:00,34.4,34.1,33.4,96.2,0.75,N@0.0,0.0,25.2,45.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,23:15,34.4,34.0,33.4,96.2,0.75,N@0.0,0.0,24.7,45.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,23:30,33.9,33.5,32.9,96.3,0.75,N@0.0,0.0,24.3,45.9,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,23:45,33.6,33.2,32.7,96.3,0.76,N@0.0,0.0,23.9,45.8,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,24:00,33.0,32.9,32.1,96.4,0.75,N@0.0,0.0,23.5,45.8,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,00:15,33.0,32.7,32.1,96.3,0.74,N@0.0,0.0,23.0,45.8,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,00:30,32.5,32.2,31.6,96.4,0.74,N@0.0,0.0,22.7,45.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,00:45,32.5,32.2,31.6,96.4,0.74,N@0.0,0.0,22.3,45.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,01:00,32.1,31.9,31.2,96.4,0.74,N@0.0,0.0,22.0,45.6,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,01:15,32.0,31.7,31.0,96.5,0.75,N@0.0,0.0,21.9,45.6,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,01:30,32.0,31.7,31.0,96.5,0.68,N@0.0,0.0,21.7,45.6,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,01:45,31.7,31.5,30.7,96.5,0.16,N@0.0,0.0,21.9,45.5,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,02:00,31.9,31.5,30.9,96.6,0.02,N@0.0,0.0,22.4,45.5,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,02:15,31.7,31.4,30.7,96.6,0.0,N@0.0,0.0,22.0,45.4,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,02:30,31.7,31.5,30.8,96.6,0.0,N@0.0,0.0,22.2,45.4,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,02:45,31.5,31.3,30.5,96.6,0.0,N@0.0,0.0,21.8,45.3,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,03:00,31.4,31.1,30.3,96.6,0.0,N@0.0,0.0,21.0,45.3,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,03:15,31.2,31.0,30.1,96.6,0.0,N@0.0,0.0,20.5,45.3,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,03:30,31.2,31.0,30.2,96.7,0.0,N@0.0,0.0,20.4,45.2,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,03:45,30.9,30.8,29.8,96.7,0.0,N@0.0,0.0,20.3,45.2,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,04:00,31.0,30.9,30.0,96.7,0.0,N@0.0,0.0,20.3,45.1,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,04:15,31.3,31.2,30.3,96.8,0.0,N@0.0,0.0,21.3,45.1,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,04:30,31.7,31.7,30.8,96.9,0.0,N@0.0,0.0,21.4,45.0,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,04:45,32.1,32.0,31.4,97.0,0.0,N@0.0,0.0,20.7,45.0,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,05:00,31.8,31.5,30.9,96.9,0.0,N@0.0,0.0,20.5,44.9,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,05:15,31.7,31.4,30.8,97.0,0.0,N@0.0,0.0,20.6,44.9,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,05:30,31.7,31.4,30.7,97.0,0.0,N@0.0,0.0,21.8,44.8,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,05:45,31.9,31.6,31.0,97.0,0.0,N@0.0,0.0,22.1,44.8,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,06:00,31.9,31.5,31.0,97.1,0.0,N@0.0,0.0,21.8,44.7,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,06:15,31.7,31.4,30.8,97.0,0.0,N@0.0,0.0,21.0,44.7,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,06:30,31.6,31.3,30.7,97.1,0.0,N@0.0,0.0,20.1,44.7,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,06:45,31.6,31.3,30.8,97.1,0.0,N@0.0,0.0,19.5,44.6,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,07:00,31.7,31.3,30.8,97.1,0.0,N@0.0,0.0,19.4,44.6,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,07:15,31.5,31.2,30.6,97.1,0.0,N@0.0,0.0,19.4,44.5,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,07:30,31.5,31.2,30.6,97.1,0.02,N@0.0,0.0,20.4,44.5,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,07:45,31.8,31.6,31.0,97.2,0.11,N@0.0,0.0,22.7,44.4,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,08:00,32.0,31.8,31.3,97.2,0.11,N@0.0,0.0,24.1,44.4,0.0,0.0,3,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,08:15,32.2,32.2,31.5,97.3,0.11,N@0.0,0.0,24.5,44.3,0.0,0.0,6,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,08:30,32.5,32.5,31.9,97.4,0.36,N@0.0,0.0,25.7,44.3,0.0,0.0,16,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,08:45,33.0,32.9,32.3,97.3,0.73,N@0.0,0.0,27.4,44.2,0.0,0.0,25,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,09:00,33.4,33.2,32.7,97.5,0.86,N@0.0,0.0,29.1,44.2,0.0,0.0,34,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,09:15,34.2,34.2,33.6,97.6,0.76,N@0.0,0.0,30.3,44.1,0.0,0.0,47,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,09:30,34.8,34.8,34.3,97.7,0.68,N@0.0,0.0,31.2,44.1,0.0,0.0,64,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,09:45,36.1,36.2,35.6,98.0,0.68,N@0.0,0.0,31.5,44.0,0.0,0.0,82,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,10:00,37.8,37.8,37.3,98.0,0.68,N@0.0,0.0,31.6,44.0,0.0,0.0,84,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,10:15,38.9,39.0,38.4,98.3,0.67,N@0.0,0.0,31.9,44.0,0.0,0.0,96,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,10:30,40.0,40.2,39.6,98.3,0.66,N@0.0,0.0,32.9,43.9,0.0,0.0,100,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,10:45,41.2,41.3,40.8,98.5,0.66,N@0.0,0.0,34.2,43.9,0.0,0.0,115,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,11:00,42.3,42.4,41.9,98.5,0.67,N@0.0,0.0,35.4,43.8,0.0,0.0,127,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,11:15,43.3,43.4,42.9,98.6,0.68,N@0.0,1.4,37.3,43.8,0.0,0.0,171,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,11:30,44.3,44.3,43.9,98.5,0.69,N@0.0,0.0,39.7,43.8,0.0,0.0,189,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,11:45,45.1,45.0,44.7,98.5,0.69,NE@0.0,1.7,40.9,43.7,0.0,0.0,195,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,12:00,45.2,45.0,44.8,98.4,0.69,N@0.0,0.0,42.8,43.7,0.0,0.0,196,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,12:15,45.4,45.4,45.0,98.2,0.68,N@0.0,0.0,43.9,43.7,0.0,0.0,206,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,12:30,46.5,46.9,45.8,97.6,0.67,NE@0.0,2.1,44.5,43.6,0.0,0.0,320,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,12:45,47.8,48.1,46.9,96.5,0.62,NW@0.6,4.2,44.8,43.6,0.0,0.0,335,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,13:00,48.6,48.8,46.6,92.6,0.47,N@0.9,4.9,45.0,43.6,0.0,0.0,297,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,13:15,47.2,47.3,43.6,87.3,0.3,NE@0.6,4.2,43.0,43.6,0.0,0.0,160,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,13:30,47.9,48.3,42.0,79.9,0.14,NE@0.8,4.2,43.6,43.6,0.0,0.0,304,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,13:45,48.3,48.3,40.8,75.2,0.0,N@1.9,5.7,44.6,43.6,0.0,0.0,290,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,14:00,48.5,48.7,40.8,74.4,0.0,N@1.5,6.4,44.8,43.6,0.0,0.0,273,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,14:15,48.2,48.1,40.0,73.2,0.0,N@2.3,6.4,44.7,43.6,0.0,0.0,257,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,14:30,47.6,47.7,39.4,73.1,0.0,N@1.8,5.3,44.3,43.6,0.0,0.0,218,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,14:45,47.5,47.5,39.7,74.1,0.0,N@1.2,6.0,43.6,43.6,0.0,0.0,180,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,15:00,47.2,47.2,40.0,75.9,0.0,N@1.0,4.2,43.0,43.6,0.0,0.0,173,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,15:15,47.1,47.2,40.1,76.5,0.0,NE@1.0,4.2,42.7,43.6,0.0,0.0,162,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,15:30,46.5,46.8,39.9,77.5,0.0,N@0.6,4.2,41.7,43.6,0.0,0.0,113,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,15:45,46.0,46.0,40.0,79.4,0.0,N@0.6,2.8,40.0,43.6,0.0,0.0,98,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,16:00,45.3,45.3,40.0,81.4,0.0,N@0.6,4.2,38.6,43.6,0.0,0.0,82,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-24,16:15,43.5,43.4,39.3,84.9,0.0,N@0.0,0.0,36.4,43.7,0.0,0.0,26,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
