Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-16,08:15,55.6,55.8,47.5,74.2,0.0,NW@2.9,6.0,62.7,63.5,0.0,0.0,217,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,08:30,55.7,55.9,47.2,72.9,0.0,NW@2.6,5.7,63.0,63.5,0.0,0.0,218,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,08:45,55.9,56.1,47.3,72.8,0.0,NW@2.6,6.7,62.8,63.4,0.0,0.0,226,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,09:00,56.3,56.4,47.6,72.7,0.0,NW@2.9,7.4,64.5,63.4,0.0,0.0,271,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,09:15,56.5,56.6,48.0,73.0,0.0,W@3.2,6.0,65.1,63.4,0.0,0.0,252,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,09:30,56.9,57.1,48.2,72.6,0.0,W@2.3,6.7,66.5,63.4,0.0,0.0,297,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,09:45,57.2,57.5,47.9,70.9,0.0,N@2.7,8.5,68.2,63.3,0.0,0.0,326,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,10:00,57.7,57.9,48.5,71.2,0.0,NW@2.5,6.7,70.2,63.3,0.0,0.0,363,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,10:15,58.1,58.1,48.3,69.9,0.0,W@3.3,8.2,72.9,63.3,0.0,0.0,388,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,10:30,57.7,57.8,47.9,69.7,0.0,N@3.3,7.4,73.4,63.3,0.0,0.0,393,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,10:45,58.1,58.3,48.6,70.6,0.0,NW@3.4,6.4,74.2,63.2,0.0,0.0,390,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,11:00,58.1,58.3,48.3,69.6,0.0,W@3.4,8.2,75.3,63.2,0.0,0.0,404,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,11:15,58.5,58.6,48.5,69.2,0.0,W@3.9,9.9,76.7,63.2,0.0,0.0,442,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,11:30,58.9,59.1,48.6,68.5,0.0,NW@3.4,6.0,79.4,63.2,0.0,0.0,471,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,11:45,58.9,59.1,48.3,67.7,0.0,NW@3.4,7.8,80.7,63.2,0.0,0.0,461,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,12:00,59.1,59.2,48.4,67.7,0.0,NW@3.7,7.8,82.5,63.2,0.0,0.0,507,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,12:15,59.1,59.3,48.6,68.1,0.0,W@4.2,8.9,84.8,63.2,0.0,0.0,530,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,12:30,59.2,59.3,48.4,67.4,0.0,W@4.0,8.2,87.1,63.2,0.0,0.0,527,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,12:45,59.6,59.8,48.6,66.8,0.0,NW@3.6,8.5,89.2,63.2,0.0,0.0,571,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,13:00,60.0,60.0,48.7,66.3,0.0,NW@3.3,8.9,89.7,63.2,0.0,0.0,522,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,13:15,59.6,59.8,48.8,67.4,0.0,NW@4.5,9.6,91.5,63.2,0.0,0.0,629,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,13:30,60.5,60.6,48.9,65.6,0.0,W@4.1,9.6,96.4,63.3,0.0,0.0,782,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,13:45,60.9,61.0,48.3,63.1,0.0,NW@4.5,8.5,99.1,63.3,0.0,0.0,747,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,14:00,61.3,61.4,48.1,61.7,0.0,NW@4.4,10.3,100.8,63.3,0.0,0.0,901,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,14:15,60.9,60.9,47.7,61.8,0.0,NW@4.4,10.3,99.7,63.3,0.0,0.0,810,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,14:30,61.4,61.4,48.0,61.2,0.0,W@4.5,9.9,100.1,63.3,0.0,0.0,829,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,14:45,61.3,61.1,47.7,60.8,0.0,W@4.6,9.9,99.8,63.4,0.0,0.0,796,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,15:00,61.0,61.0,47.8,61.6,0.0,NW@5.0,11.4,98.1,63.4,0.0,0.0,770,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,15:15,60.6,60.6,48.0,62.9,0.0,NW@4.3,8.5,95.3,63.4,0.0,0.0,747,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,15:30,60.6,60.5,48.3,63.7,0.0,W@5.2,10.3,92.7,63.5,0.0,0.0,718,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,15:45,60.8,60.9,49.0,65.1,0.0,NW@4.1,9.6,90.7,63.5,0.0,0.0,667,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,16:00,59.7,59.7,49.0,67.5,0.0,NW@4.9,9.9,87.0,63.6,0.0,0.0,637,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,16:15,60.4,60.5,50.2,69.1,0.0,NW@3.5,7.1,86.1,63.6,0.0,0.0,605,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,16:30,60.3,60.4,50.6,70.3,0.0,NW@3.8,9.2,85.6,63.7,0.0,0.0,577,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,16:45,60.1,60.3,50.8,71.3,0.0,NW@3.4,9.9,83.9,63.8,0.0,0.0,528,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,17:00,59.4,59.4,50.6,72.6,0.0,NW@3.9,9.2,81.7,63.8,0.0,0.0,430,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,17:15,58.1,58.2,50.4,75.5,0.0,N@4.1,8.2,78.6,63.9,0.0,0.0,318,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,17:30,57.6,57.8,50.7,77.9,0.0,NW@3.4,8.5,76.2,64.0,0.0,0.0,281,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,17:45,57.0,57.1,50.6,79.1,0.0,NW@3.1,8.2,74.0,64.1,0.0,0.0,216,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,18:00,56.4,56.5,50.6,80.9,0.0,W@2.8,9.2,71.9,64.1,0.0,0.0,170,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,18:15,56.1,56.2,50.6,81.8,0.0,NW@3.0,8.5,70.0,64.2,0.0,0.0,151,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,18:30,56.0,56.2,50.6,82.1,0.0,NW@2.6,6.7,68.3,64.3,0.0,0.0,159,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,18:45,56.6,57.2,50.9,81.0,0.0,NW@2.9,8.2,67.8,64.4,0.0,0.0,232,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,19:00,56.7,57.2,50.8,80.5,0.0,N@3.5,7.4,66.3,64.4,0.0,0.0,193,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,19:15,55.8,56.0,50.5,82.3,0.0,NW@2.7,6.0,62.0,64.5,0.0,0.0,86,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,19:30,54.5,54.6,50.2,85.2,0.0,W@1.5,5.3,58.7,64.6,0.0,0.0,41,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,19:45,53.7,53.6,50.0,87.4,0.05,W@0.9,4.9,56.6,64.6,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,20:00,52.9,52.8,49.8,89.2,0.15,NE@0.4,5.7,54.7,64.7,0.0,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,20:15,52.3,52.1,49.6,90.4,0.33,NW@0.4,2.8,53.2,64.7,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,20:30,51.7,51.6,49.3,91.2,0.5,NW@0.2,2.8,51.8,64.8,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,20:45,51.3,51.1,49.0,91.8,0.65,NW@0.2,4.2,50.7,64.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,21:00,50.5,50.3,48.3,92.2,0.78,NE@0.1,2.1,49.4,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,21:15,49.5,49.2,47.3,92.2,0.86,N@0.0,1.4,48.2,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,21:30,48.6,48.2,46.5,92.5,0.91,NW@0.0,1.4,47.2,64.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,21:45,48.5,48.2,46.6,93.2,0.93,N@0.1,2.1,46.7,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,22:00,47.8,47.3,46.0,93.3,0.94,N@0.0,0.0,46.3,64.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,22:15,47.2,46.7,45.4,93.4,0.95,N@0.0,0.0,45.6,64.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,22:30,46.6,46.1,44.9,93.5,0.97,N@0.0,0.0,44.7,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,22:45,46.3,45.8,44.7,93.8,1.0,N@0.0,0.0,44.0,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,23:00,46.1,45.5,44.4,93.9,1.0,N@0.0,0.0,43.3,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,23:15,45.7,45.2,44.1,94.1,1.0,N@0.0,0.0,42.8,64.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,23:30,45.3,44.6,43.7,94.2,1.0,N@0.0,0.0,42.4,64.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,23:45,44.9,44.3,43.3,94.2,1.0,N@0.0,0.0,41.9,64.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,24:00,44.7,44.2,43.2,94.4,1.0,N@0.0,0.0,41.5,64.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,00:15,44.5,44.0,43.0,94.6,1.0,N@0.0,0.0,41.2,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,00:30,43.9,43.4,42.4,94.5,1.0,N@0.0,0.0,40.9,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,00:45,43.5,42.9,42.0,94.5,1.0,N@0.0,0.0,40.7,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,01:00,43.2,42.4,41.7,94.5,1.0,N@0.0,0.0,40.4,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,01:15,42.7,42.1,41.3,94.6,1.0,N@0.0,0.0,40.2,64.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,01:30,42.6,42.0,41.2,94.6,1.0,N@0.0,0.0,40.0,64.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,01:45,41.8,41.3,40.4,94.5,1.0,N@0.0,0.0,39.6,64.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,02:00,41.7,41.2,40.3,94.6,0.99,N@0.0,0.0,39.3,64.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,02:15,40.8,40.5,39.4,94.5,0.95,N@0.0,0.0,39.0,64.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,02:30,41.1,40.6,39.7,94.7,0.95,N@0.0,0.0,38.9,64.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,02:45,41.1,40.9,39.7,94.7,0.95,N@0.0,0.0,38.8,64.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,03:00,40.8,40.6,39.4,94.7,0.95,N@0.0,0.0,38.6,64.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,03:15,40.9,40.4,39.5,94.8,0.95,N@0.0,0.0,38.4,63.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,03:30,40.6,40.1,39.2,94.8,0.94,N@0.0,0.0,38.1,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,03:45,39.7,39.3,38.3,94.7,0.94,N@0.0,0.0,38.0,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,04:00,40.1,39.8,38.8,94.9,0.94,N@0.0,0.0,37.7,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,04:15,40.2,39.8,38.9,95.0,0.94,N@0.0,0.0,37.6,63.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,04:30,40.0,39.6,38.7,95.0,0.94,N@0.0,0.0,37.5,63.5,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,04:45,39.4,39.1,38.1,94.9,0.94,N@0.0,0.0,38.4,63.4,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,05:00,40.5,40.3,39.2,95.2,0.94,N@0.0,0.0,40.5,63.3,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,05:15,41.4,41.2,40.1,95.3,0.94,N@0.0,0.0,41.0,63.3,0.0,0.0,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,05:30,41.6,41.4,40.3,95.2,0.94,N@0.0,0.0,41.0,63.2,0.0,0.0,29,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,05:45,42.1,42.1,40.9,95.3,0.94,N@0.0,0.0,42.2,63.1,0.0,0.0,56,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,06:00,43.7,43.9,42.6,95.5,0.94,N@0.0,0.0,45.2,63.0,0.0,0.0,88,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,06:15,46.8,47.2,45.7,95.9,0.93,NE@0.1,2.1,49.3,62.9,0.0,0.0,148,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,06:30,49.7,50.0,48.8,96.4,0.93,N@0.1,2.4,52.9,62.9,0.0,0.0,122,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,06:45,51.7,51.8,50.8,96.4,0.93,NW@0.5,3.9,55.4,62.8,0.0,0.0,140,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,07:00,52.6,52.6,51.5,96.2,0.94,NW@0.7,4.6,58.6,62.7,0.0,0.0,187,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,07:15,53.6,53.5,52.4,95.6,0.94,N@1.2,5.7,63.8,62.6,0.0,0.0,275,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,07:30,53.3,53.3,51.8,94.7,0.95,NE@1.4,4.9,64.0,62.6,0.0,0.0,182,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,07:45,54.0,54.3,51.8,92.1,0.94,N@1.9,5.3,68.2,62.5,0.0,0.0,342,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,08:00,54.5,54.8,51.0,87.9,0.93,NW@2.7,5.7,69.4,62.4,0.0,0.0,223,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,08:15,57.0,57.5,51.0,80.4,0.83,N@2.9,7.8,82.4,62.4,0.0,0.0,675,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,08:30,58.6,58.6,50.0,73.0,0.03,W@3.7,8.9,94.3,62.3,0.0,0.0,597,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,08:45,59.2,59.2,50.1,71.7,0.0,NW@3.3,7.1,97.2,62.3,0.0,0.0,566,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,09:00,59.0,59.1,49.7,71.1,0.0,NW@3.6,8.2,98.8,62.2,0.0,0.0,644,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,09:15,59.1,59.2,49.8,71.3,0.0,W@3.4,6.7,99.1,62.2,0.0,0.0,607,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,09:30,60.2,60.3,50.5,70.1,0.0,W@3.9,8.2,106.7,62.1,0.0,0.0,754,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,09:45,59.6,59.6,50.3,71.2,0.0,W@4.5,9.2,110.3,62.1,0.0,0.0,771,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,10:00,59.4,59.6,50.3,71.8,0.0,NW@4.4,9.6,111.8,62.0,0.0,0.0,719,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,10:15,59.3,59.4,51.1,74.0,0.0,W@4.7,9.2,111.3,62.0,0.0,0.0,732,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,10:30,60.1,60.4,51.2,72.5,0.0,NW@3.7,7.8,117.9,62.0,0.0,0.0,843,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,10:45,60.3,60.5,51.0,71.4,0.0,W@4.2,8.9,119.5,62.0,0.0,0.0,846,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,11:00,60.2,60.3,50.9,71.4,0.0,W@4.5,9.2,120.0,62.0,0.0,0.0,863,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,11:15,60.5,60.6,51.3,71.6,0.0,W@4.1,11.7,121.7,62.0,0.0,0.0,828,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,11:30,61.1,61.1,51.1,69.5,0.0,W@4.9,8.9,125.1,62.0,0.0,0.0,908,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,11:45,61.2,61.3,51.0,68.9,0.0,NW@4.1,9.9,125.4,62.0,0.0,0.0,918,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,12:00,61.4,61.3,50.9,68.4,0.0,W@4.7,10.7,126.0,62.0,0.0,0.0,913,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,12:15,61.3,61.3,51.0,68.7,0.0,W@4.8,8.5,126.6,62.1,0.0,0.0,924,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,12:30,61.2,61.2,51.1,69.3,0.0,NW@4.7,10.7,125.8,62.1,0.0,0.0,926,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,12:45,61.4,61.5,51.7,70.3,0.0,W@4.5,10.7,124.4,62.2,0.0,0.0,880,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,13:00,61.8,61.8,51.8,69.6,0.0,W@4.3,8.9,124.1,62.2,0.0,0.0,916,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,13:15,61.6,61.6,52.2,71.1,0.0,W@5.4,14.6,123.2,62.3,0.0,0.0,909,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,13:30,61.3,61.1,52.4,72.4,0.0,W@5.5,11.0,112.9,62.3,0.0,0.0,883,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,13:45,61.3,61.3,52.4,72.6,0.0,NW@4.8,9.6,82.4,62.4,0.0,0.0,844,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,14:00,61.8,61.8,52.5,71.4,0.0,NW@4.6,8.5,81.5,62.5,0.0,0.0,866,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,14:15,61.7,61.6,52.3,71.2,0.0,W@4.8,9.9,80.3,62.6,0.0,0.0,842,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,14:30,61.7,61.6,52.1,70.9,0.0,W@4.6,8.9,75.5,62.7,0.0,0.0,807,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,14:45,61.7,61.5,51.7,69.7,0.0,W@4.8,11.0,75.7,62.7,0.0,0.0,808,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,15:00,61.7,61.7,51.7,69.5,0.0,W@4.6,10.3,76.1,62.9,0.0,0.0,782,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,15:15,61.7,61.7,51.5,69.0,0.0,W@4.3,9.2,75.3,63.0,0.0,0.0,744,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,15:30,61.4,61.4,51.1,68.9,0.0,W@4.9,10.3,73.8,63.1,0.0,0.0,711,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,15:45,61.6,61.6,51.7,69.8,0.0,W@4.5,10.7,72.7,63.2,0.0,0.0,684,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-17,16:00,61.3,61.3,51.6,70.5,0.0,W@4.5,14.2,70.8,63.3,0.0,0.0,656,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
