Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-23,03:30,50.1,50.6,50.1,100.0,0.94,N@0.0,0.0,,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,03:45,50.1,50.6,50.1,100.0,0.94,N@0.0,0.0,,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,04:00,50.1,50.6,50.1,100.0,0.94,N@0.0,0.0,,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,04:15,50.2,50.7,50.2,100.0,0.94,N@0.0,0.0,,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,04:30,50.2,50.8,50.2,100.0,0.94,N@0.0,0.0,,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,04:45,50.1,50.6,50.1,100.0,0.94,N@0.0,0.0,,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,05:00,50.0,50.6,50.0,100.0,0.94,N@0.0,0.0,,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,05:15,50.1,50.6,50.1,100.0,0.94,N@0.0,0.0,,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,05:30,50.2,50.7,50.2,100.0,0.93,N@0.0,0.0,,54.9,0.0,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,05:45,50.2,50.8,50.2,100.0,0.92,N@0.0,0.0,,54.8,0.0,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,06:00,50.5,51.0,50.5,100.0,0.92,N@0.0,0.0,,54.8,0.0,0.0,11,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,06:15,50.7,51.1,50.7,100.0,0.92,N@0.0,0.0,,54.8,0.0,0.0,15,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,06:30,50.8,51.3,50.8,100.0,0.92,N@0.0,0.0,,54.7,0.0,0.0,31,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,06:45,50.9,51.3,50.9,100.0,0.91,N@0.0,0.0,,54.7,0.0,0.0,53,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,07:00,51.0,51.4,51.0,100.0,0.91,N@0.0,0.0,,54.7,0.0,0.0,67,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,07:15,51.5,52.0,51.5,100.0,0.9,N@0.0,0.0,,54.6,0.0,0.0,104,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,07:30,52.2,52.7,52.2,100.0,0.88,N@0.0,0.0,,54.6,0.0,0.0,167,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,07:45,52.5,52.9,52.5,100.0,0.85,N@0.0,0.0,,54.6,0.0,0.0,156,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,08:00,52.9,53.2,52.9,100.0,0.84,N@0.0,0.0,,54.5,0.0,0.0,181,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,08:15,53.1,53.4,53.1,100.0,0.79,N@0.0,0.0,,54.5,0.0,0.0,256,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,08:30,52.9,53.3,52.9,100.0,0.64,N@0.0,0.0,,54.5,0.0,0.0,258,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,08:45,54.0,54.9,54.0,100.0,0.36,N@0.0,0.0,,54.5,0.0,0.0,424,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,09:00,55.2,56.6,55.2,100.0,0.04,N@0.0,0.0,,54.4,0.0,0.0,454,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,09:15,53.0,53.3,53.0,100.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,260,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,09:30,52.1,52.6,52.1,100.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,246,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,09:45,52.1,52.7,52.1,100.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,275,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,10:00,52.8,53.6,52.8,100.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,283,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,10:15,53.6,54.4,53.6,100.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,291,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,10:30,54.2,54.9,54.0,99.2,0.0,N@0.0,0.0,,54.4,0.0,0.0,335,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,10:45,55.6,56.4,54.3,95.3,0.0,N@0.0,0.0,,54.4,0.0,0.0,620,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,11:00,58.0,58.6,55.2,90.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,791,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,11:15,59.4,60.0,54.9,84.9,0.0,N@0.0,0.0,,54.4,0.0,0.0,658,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,11:30,60.7,61.1,55.5,82.9,0.0,N@0.0,0.0,,54.4,0.0,0.0,807,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,11:45,61.1,61.3,54.8,79.5,0.0,N@0.0,0.0,,54.4,0.0,0.0,796,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,12:00,62.4,62.6,55.3,77.6,0.0,N@0.0,0.0,,54.4,0.0,0.0,804,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,12:15,61.6,61.5,54.0,76.2,0.0,N@0.0,0.0,,54.5,0.0,0.0,827,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,12:30,62.0,62.1,54.1,75.0,0.0,N@0.0,0.0,,54.5,0.0,0.0,837,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,12:45,61.4,61.3,53.5,75.1,0.0,N@0.0,0.0,,54.5,0.0,0.0,798,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,13:00,61.9,61.9,53.7,74.6,0.0,N@0.0,0.0,,54.6,0.0,0.0,795,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,13:15,60.3,60.2,53.0,76.7,0.0,N@0.0,0.0,,54.7,0.0,0.0,789,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,13:30,59.6,59.6,53.1,79.0,0.0,N@0.0,0.0,,54.7,0.0,0.0,726,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,13:45,59.1,59.2,53.1,80.4,0.0,N@0.0,0.0,,54.8,0.0,0.0,708,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,14:00,59.1,59.1,53.0,80.3,0.0,N@0.0,0.0,,54.9,0.0,0.0,609,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,14:15,59.4,59.7,53.2,79.6,0.0,N@0.0,0.0,,55.0,0.0,0.0,574,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,14:30,59.4,59.3,53.0,79.2,0.0,N@0.0,0.0,,55.1,0.0,0.0,597,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,14:45,58.6,58.7,52.8,81.2,0.0,N@0.0,0.0,,55.2,0.0,0.0,585,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,15:00,59.1,59.5,53.0,80.0,0.0,N@0.0,0.0,,55.3,0.0,0.0,476,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,15:15,58.7,58.6,52.7,80.3,0.0,N@0.0,0.0,,55.4,0.0,0.0,449,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,15:30,57.3,57.3,52.4,83.5,0.0,N@0.0,0.0,,55.6,0.0,0.0,443,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,15:45,56.6,56.6,52.2,85.3,0.0,N@0.0,0.0,,55.7,0.0,0.0,399,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,16:00,55.5,55.7,51.9,87.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,403,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,16:15,55.1,55.2,51.7,88.3,0.0,N@0.0,0.0,,55.9,0.0,0.0,304,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,16:30,55.1,55.6,52.0,89.2,0.0,N@0.0,0.0,,56.0,0.0,0.0,324,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,16:45,54.8,55.1,51.7,89.2,0.0,N@0.0,0.0,,56.1,0.0,0.0,197,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,17:00,53.7,54.0,51.1,90.9,0.0,N@0.0,0.0,,56.2,0.0,0.0,144,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,17:15,53.1,53.5,51.0,92.7,0.0,N@0.0,0.0,,56.3,0.0,0.0,115,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,17:30,52.8,53.2,50.8,93.1,0.0,N@0.0,0.0,,56.3,0.0,0.0,75,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,17:45,52.6,53.0,50.8,93.6,0.0,N@0.0,0.0,,56.4,0.0,0.0,101,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,18:00,52.9,53.4,51.0,93.2,0.0,N@0.0,0.0,,56.5,0.0,0.0,77,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,18:15,52.6,53.0,50.5,92.6,0.0,N@0.0,0.0,,56.5,0.0,0.0,62,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,18:30,52.0,52.5,50.2,93.4,0.0,N@0.0,0.0,,56.6,0.0,0.0,36,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,18:45,51.5,51.9,50.0,94.4,0.0,N@0.0,0.0,,56.6,0.0,0.0,20,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,19:00,51.2,51.7,50.0,95.4,0.0,N@0.0,0.0,,56.7,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,19:15,50.8,51.3,49.7,96.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,19:30,50.5,51.0,49.4,96.1,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,19:45,50.4,51.0,49.4,96.1,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,20:00,50.4,51.0,49.3,95.9,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,20:15,50.7,51.2,49.7,96.1,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,20:30,50.4,50.9,49.4,96.3,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,20:45,50.2,50.7,49.3,96.6,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,21:00,50.2,50.7,49.3,96.5,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,21:15,50.1,50.6,49.1,96.3,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,21:30,50.0,50.5,49.0,96.0,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,21:45,49.8,50.4,48.8,96.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,22:00,49.8,50.4,48.8,96.2,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,22:15,49.7,50.2,48.6,96.1,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,22:30,49.8,50.2,48.7,96.1,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,22:45,49.8,50.3,48.8,96.1,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,23:00,49.9,50.5,48.9,96.0,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,23:15,50.1,50.6,48.9,95.8,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,23:30,50.2,50.6,49.0,95.7,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,23:45,50.2,50.7,49.1,95.7,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,24:00,50.3,50.7,49.1,95.7,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,00:15,50.1,50.5,48.9,95.7,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,00:30,49.9,50.2,48.8,96.0,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,00:45,50.1,50.4,49.1,96.5,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,01:00,50.2,50.6,49.3,96.8,0.0,N@0.0,0.0,,56.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,01:15,50.3,50.7,49.4,96.7,0.0,N@0.0,0.0,,56.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,01:30,50.3,50.9,48.9,95.1,0.0,N@0.0,0.0,,56.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,01:45,50.2,50.8,48.4,93.4,0.0,N@0.0,0.0,,56.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,02:00,50.3,50.7,48.3,92.8,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,02:15,50.2,50.7,48.3,93.2,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,02:30,50.3,50.8,48.4,93.2,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,02:45,50.4,50.9,48.4,92.7,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,03:00,50.3,50.8,48.1,92.1,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,03:15,50.1,50.7,47.6,90.9,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,03:30,50.1,50.6,47.8,91.6,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,03:45,49.8,50.4,47.7,92.2,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,04:00,49.8,50.3,47.5,91.9,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,04:15,49.7,50.3,47.3,91.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,04:30,49.7,50.1,47.2,91.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,04:45,49.6,50.0,47.2,91.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,05:00,49.5,50.0,47.1,91.1,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,05:15,49.6,50.0,46.8,90.0,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,05:30,49.6,50.0,46.6,89.6,0.0,N@0.0,0.0,,55.6,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,05:45,49.6,50.0,46.8,90.1,0.0,N@0.0,0.0,,55.6,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,06:00,49.6,50.1,46.9,90.3,0.0,N@0.0,0.0,,55.5,0.0,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,06:15,49.6,50.1,47.0,90.5,0.0,N@0.0,0.0,,55.5,0.0,0.0,11,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,06:30,49.7,50.2,47.1,90.6,0.0,N@0.0,0.0,,55.5,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,06:45,49.7,50.2,47.2,91.1,0.0,N@0.0,0.0,,55.4,0.0,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,07:00,49.8,50.3,47.2,90.9,0.0,N@0.0,0.0,,55.4,0.0,0.0,22,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,07:15,49.9,50.4,47.4,91.1,0.0,N@0.0,0.0,,55.3,0.0,0.0,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,07:30,50.0,50.5,47.6,91.2,0.0,N@0.0,0.0,,55.3,0.0,0.0,31,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,07:45,50.1,50.6,47.7,91.6,0.0,N@0.0,0.0,,55.3,0.0,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,08:00,50.1,50.5,48.0,92.7,0.0,N@0.0,0.0,,55.2,0.0,0.0,49,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,08:15,49.8,50.3,48.3,94.4,0.0,N@0.0,0.0,,55.2,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,08:30,49.7,50.3,48.5,95.6,0.0,N@0.0,0.0,,55.1,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,08:45,49.8,50.4,48.7,95.8,0.0,N@0.0,0.0,,55.1,0.0,0.0,54,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,09:00,49.8,50.2,48.9,96.6,0.0,N@0.0,0.0,,55.1,0.0,0.0,76,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,09:15,49.7,50.2,49.3,98.4,0.0,N@0.0,0.0,,55.0,0.0,0.0,123,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,09:30,49.9,50.5,49.8,99.3,0.0,N@0.0,0.0,,55.0,0.0,0.0,120,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,09:45,49.9,50.5,49.9,99.6,0.0,N@0.0,0.0,,55.0,0.0,0.0,77,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,10:00,50.0,50.5,50.0,99.9,0.0,N@0.0,0.0,,55.0,0.0,0.0,97,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,10:15,50.1,50.6,50.1,100.0,0.0,N@0.0,0.0,,54.9,0.0,0.0,110,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,10:30,50.3,50.8,50.3,100.0,0.0,N@0.0,0.0,,54.9,0.0,0.0,110,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,10:45,50.5,51.1,50.5,100.0,0.0,N@0.0,0.0,,54.9,0.0,0.0,118,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,11:00,50.7,51.3,50.7,100.0,0.0,N@0.0,0.0,,54.8,0.0,0.0,109,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,11:15,51.0,51.5,51.0,100.0,0.06,N@0.0,0.0,,54.8,0.0,0.0,117,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,11:30,51.2,51.7,51.2,100.0,0.57,N@0.0,0.0,,54.8,0.0,0.0,120,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,11:45,51.3,51.8,51.3,100.0,0.83,N@0.0,0.0,,54.8,0.0,0.01,121,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,12:00,51.4,52.0,51.4,100.0,0.86,N@0.0,0.0,,54.7,0.0,0.01,133,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,12:15,51.8,52.4,51.8,100.0,0.85,N@0.0,0.0,,54.7,0.0,0.0,154,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-24,12:30,52.2,52.9,52.2,100.0,0.8,N@0.0,0.0,,54.7,0.0,0.0,181,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
