Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-14,11:45,41.6,42.2,33.5,72.9,0.0,E@2.4,6.4,,37.8,0.0,0.0,133,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,12:00,42.2,42.9,33.6,71.3,0.0,SE@2.5,6.0,,37.8,0.0,0.0,137,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,12:15,42.5,43.1,33.8,71.0,0.0,SE@2.8,5.3,,37.8,0.0,0.0,90,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,12:30,42.6,43.1,34.0,71.4,0.0,SE@1.9,5.3,,37.8,0.0,0.0,58,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,12:45,42.5,43.1,34.3,72.5,0.0,E@2.3,4.6,,37.8,0.0,0.0,81,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,13:00,43.1,43.8,35.2,73.3,0.0,SE@3.4,7.8,,37.8,0.0,0.0,135,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,13:15,43.6,44.1,35.7,73.6,0.0,SE@4.1,9.2,,37.8,0.0,0.0,51,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,13:30,43.2,43.8,35.6,74.3,0.0,SE@3.2,7.4,,37.8,0.0,0.0,47,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,13:45,43.1,43.6,35.7,74.8,0.0,SE@3.0,6.7,,37.8,0.0,0.0,53,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,14:00,43.0,43.6,35.6,75.0,0.0,SE@2.7,9.2,,37.7,0.0,0.0,45,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,14:15,42.0,42.4,34.6,74.7,0.0,E@2.7,6.0,,37.7,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,14:30,41.3,41.9,34.2,75.9,0.0,E@2.3,7.8,,37.7,0.0,0.0,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,14:45,41.6,42.2,34.6,76.1,0.0,E@2.5,4.6,,37.7,0.0,0.0,38,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,15:00,41.7,42.3,34.7,75.9,0.0,E@2.6,4.6,,37.7,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,15:15,41.7,42.2,34.5,75.5,0.0,E@2.4,4.9,,37.7,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,15:30,41.8,42.4,34.6,75.3,0.0,E@2.6,4.2,,37.7,0.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,15:45,41.6,42.1,34.3,75.1,0.0,E@2.3,4.6,,37.7,0.0,0.0,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,16:00,41.1,41.7,34.1,75.8,0.02,E@2.0,5.3,,37.7,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,16:15,40.9,41.4,35.0,79.5,0.72,SE@2.8,6.4,,37.7,0.0,0.01,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,16:30,39.8,40.1,36.4,87.7,0.83,E@2.0,4.6,,37.7,0.0,0.01,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,16:45,39.2,39.6,36.7,90.8,0.83,SE@2.5,6.7,,37.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,17:00,38.8,39.3,36.6,91.5,0.84,S@2.8,7.1,,37.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,17:15,38.7,39.3,36.6,91.9,0.84,SE@2.3,5.7,,37.7,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,17:30,38.7,39.2,36.8,92.7,0.84,S@2.6,6.4,,37.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,17:45,38.8,39.4,37.1,93.5,0.84,SE@2.4,7.4,,37.7,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,18:00,38.9,39.4,37.4,94.4,0.82,W@2.5,5.3,,37.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,18:15,38.8,39.3,37.5,94.7,0.82,S@2.6,6.4,,37.7,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,18:30,38.5,39.1,37.2,95.2,0.79,E@3.6,9.2,,37.7,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,18:45,38.3,38.9,37.2,95.8,0.79,NE@3.5,8.5,,37.7,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,19:00,38.4,38.9,37.4,96.1,0.78,E@3.2,9.9,,37.7,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,19:15,38.4,38.9,37.4,95.9,0.77,SE@3.2,7.8,,37.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,19:30,38.4,38.9,37.3,95.9,0.79,S@2.8,5.7,,37.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,19:45,38.2,38.8,37.1,95.8,0.78,S@4.1,8.2,,37.7,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,20:00,38.2,38.8,37.1,96.0,0.78,S@3.5,8.9,,37.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,20:15,38.3,39.0,37.3,95.9,0.78,S@4.0,11.0,,37.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,20:30,38.5,39.1,37.4,95.8,0.78,S@3.3,8.5,,37.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,20:45,38.6,39.2,37.5,95.8,0.79,SE@2.9,8.5,,37.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,21:00,38.7,39.4,37.5,95.5,0.8,S@2.7,8.2,,37.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,21:15,38.7,39.4,37.5,95.3,0.79,E@2.5,5.7,,37.8,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,21:30,38.9,39.5,37.7,95.4,0.79,SE@2.9,6.4,,37.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,21:45,38.9,39.5,37.7,95.3,0.8,S@2.6,7.4,,37.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,22:00,39.0,39.6,37.8,95.6,0.79,SE@2.5,6.0,,37.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,22:15,39.0,39.7,38.0,96.0,0.81,S@2.3,4.2,,37.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,22:30,39.2,39.9,38.3,96.4,0.82,SE@3.0,6.7,,37.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,22:45,39.4,39.9,38.5,96.4,0.81,SE@2.5,6.0,,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,23:00,39.5,40.0,38.5,96.4,0.8,S@2.4,5.7,,37.9,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,23:15,39.6,40.2,38.6,96.4,0.8,SE@3.3,7.8,,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,23:30,39.6,40.3,38.6,96.1,0.77,SE@3.0,6.4,,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,23:45,39.7,40.3,38.6,95.8,0.76,S@2.9,6.0,,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,24:00,40.2,40.8,39.1,95.8,0.76,E@2.5,4.9,,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,00:15,40.5,41.2,39.2,95.1,0.76,S@2.8,7.1,,38.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,00:30,40.7,41.4,39.2,94.4,0.76,S@2.7,6.0,,38.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,00:45,40.9,41.6,39.3,93.9,0.75,S@2.9,8.2,,38.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,01:00,41.2,42.0,39.5,93.4,0.73,SE@3.1,6.7,,38.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,01:15,41.3,41.9,39.5,93.3,0.71,SE@2.4,4.6,,38.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,01:30,41.5,42.2,39.7,93.4,0.7,SE@2.6,6.7,,38.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,01:45,41.8,42.3,40.0,93.5,0.71,S@2.4,4.6,,38.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,02:00,41.8,42.3,40.2,93.9,0.73,SE@2.5,5.7,,38.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,02:15,41.6,42.2,40.1,94.4,0.72,SE@2.3,5.3,,38.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,02:30,41.5,42.1,40.2,94.9,0.74,SE@2.3,4.2,,38.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,02:45,41.5,42.1,40.4,95.6,0.8,E@2.4,6.4,,38.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,03:00,41.5,42.0,40.6,96.5,0.84,SE@2.2,5.3,,38.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,03:15,41.5,42.0,40.8,97.2,0.87,SE@1.9,5.3,,38.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,03:30,41.4,41.9,40.8,97.8,0.88,SE@1.6,4.6,,38.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,03:45,41.4,41.9,40.9,98.0,0.88,SE@1.8,4.2,,38.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,04:00,41.5,42.1,41.0,98.2,0.88,SE@2.0,5.3,,38.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,04:15,41.7,42.2,41.2,98.2,0.89,SE@1.6,4.6,,38.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,04:30,41.8,42.2,41.4,98.4,0.9,SE@1.6,4.9,,38.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,04:45,41.8,42.2,41.5,98.7,0.89,SE@1.8,5.3,,38.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,05:00,41.8,42.2,41.5,99.0,0.88,SE@1.9,3.9,,38.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,05:15,41.8,42.2,41.6,99.4,0.87,E@2.6,4.9,,38.4,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,05:30,41.8,42.3,41.7,99.7,0.86,E@2.4,4.9,,38.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,05:45,41.9,42.4,41.9,99.9,0.85,SE@2.7,9.9,,38.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,06:00,42.1,42.6,42.1,100.0,0.84,S@2.3,5.7,,38.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,06:15,42.1,42.6,42.1,100.0,0.84,S@2.7,6.4,,38.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,06:30,42.1,42.6,42.1,100.0,0.86,S@3.2,6.4,,38.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,06:45,42.2,42.7,42.2,100.0,0.85,S@2.9,5.7,,38.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,07:00,42.5,43.0,42.5,100.0,0.84,SE@3.1,6.7,,38.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,07:15,42.5,43.0,42.5,100.0,0.84,S@3.1,6.0,,38.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,07:30,42.4,43.0,42.4,100.0,0.84,SE@2.6,4.9,,38.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,07:45,42.5,43.0,42.5,100.0,0.86,S@3.0,5.7,,38.6,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,08:00,42.5,43.0,42.5,100.0,0.86,SE@2.6,6.4,,38.7,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,08:15,42.5,43.0,42.5,100.0,0.86,SE@1.9,5.7,,38.7,0.0,0.0,8,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,08:30,42.5,43.0,42.5,100.0,0.86,SE@2.6,5.3,,38.7,0.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,08:45,42.3,42.8,42.3,100.0,0.85,S@2.5,7.1,,38.7,0.0,0.0,31,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,09:00,42.3,42.9,42.3,100.0,0.84,SE@2.2,5.3,,38.8,0.0,0.0,59,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,09:15,42.8,43.3,42.8,100.0,0.83,S@3.4,6.7,,38.8,0.0,0.0,53,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,09:30,43.1,43.7,43.1,100.0,0.84,S@3.5,6.4,,38.8,0.0,0.0,79,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,09:45,43.4,43.9,43.4,100.0,0.83,S@3.6,7.1,,38.8,0.0,0.0,60,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,10:00,44.0,44.6,44.0,100.0,0.83,S@3.2,5.7,,38.9,0.0,0.0,145,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,10:15,44.3,44.9,44.3,100.0,0.82,S@3.8,6.0,,38.9,0.0,0.0,93,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,10:30,44.0,44.6,44.0,100.0,0.83,S@3.7,7.8,,38.9,0.0,0.0,67,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,10:45,44.6,45.3,44.6,100.0,0.85,S@3.4,7.1,,39.0,0.0,0.0,154,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,11:00,46.2,46.8,46.2,100.0,0.85,S@4.2,7.8,,39.0,0.0,0.0,239,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,11:15,46.5,47.1,46.5,100.0,0.82,S@4.4,7.4,,39.0,0.0,0.0,241,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,11:30,46.1,46.7,46.1,100.0,0.8,S@4.2,6.7,,39.0,0.0,0.0,108,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,11:45,46.0,46.5,46.0,100.0,0.84,S@3.9,6.7,,39.1,0.0,0.0,133,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,12:00,46.1,46.6,46.1,100.0,0.84,S@4.4,9.9,,39.1,0.0,0.0,197,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,12:15,46.3,46.9,46.2,99.7,0.82,S@4.5,7.8,,39.2,0.0,0.0,211,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,12:30,46.5,47.1,46.3,99.5,0.8,S@3.9,7.1,,39.2,0.0,0.0,173,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,12:45,46.4,47.0,46.3,99.6,0.77,S@3.6,5.7,,39.2,0.0,0.0,131,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,13:00,46.6,47.2,46.6,99.9,0.76,S@3.0,4.9,,39.3,0.0,0.0,149,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,13:15,46.9,47.4,46.9,100.0,0.74,S@3.2,5.3,,39.3,0.0,0.0,163,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,13:30,46.7,47.3,46.7,100.0,0.71,S@3.5,5.7,,39.4,0.0,0.0,146,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,13:45,46.7,47.2,46.7,100.0,0.68,S@3.3,5.3,,39.5,0.0,0.0,114,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,14:00,46.6,47.2,46.6,100.0,0.66,S@3.3,5.3,,39.5,0.0,0.0,102,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,14:15,46.6,47.2,46.6,100.0,0.65,SE@2.8,6.0,,39.6,0.0,0.0,138,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,14:30,47.4,48.1,47.2,99.2,0.62,S@2.3,4.9,,39.6,0.0,0.0,207,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,14:45,48.9,49.4,47.6,95.2,0.48,S@4.1,6.7,,39.7,0.0,0.0,312,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,15:00,48.5,48.9,46.4,92.2,0.23,S@4.3,8.5,,39.8,0.0,0.0,217,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,15:15,48.3,48.6,45.9,91.3,0.06,S@4.2,6.7,,39.8,0.0,0.0,208,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,15:30,47.6,47.9,45.1,91.1,0.0,S@3.3,6.4,,39.9,0.0,0.0,84,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,15:45,46.0,46.3,44.2,93.6,0.0,S@2.9,7.1,,40.0,0.0,0.0,34,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,16:00,45.9,46.3,44.6,95.1,0.0,E@1.3,3.5,,40.0,0.0,0.0,32,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,16:15,45.4,45.7,44.3,95.9,0.0,SE@0.9,5.7,,40.1,0.0,0.0,19,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,16:30,44.4,44.7,43.4,96.3,0.0,SE@0.9,2.8,,40.2,0.0,0.0,8,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,16:45,43.3,43.4,42.4,96.4,0.04,N@0.0,0.0,,40.3,0.0,0.0,2,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,17:00,42.6,42.9,41.9,97.1,0.08,E@0.2,2.1,,40.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,17:15,43.0,43.4,42.5,98.2,0.1,E@0.5,2.1,,40.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,17:30,42.9,43.2,42.6,98.7,0.11,E@1.0,2.4,,40.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,17:45,43.2,43.7,43.1,99.3,0.13,SE@0.6,2.1,,40.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,18:00,43.2,43.7,43.1,99.7,0.35,SE@1.9,4.9,,40.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,18:15,43.7,44.2,43.7,100.0,0.58,S@1.6,4.2,,40.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,18:30,43.9,44.2,43.9,100.0,0.62,S@0.7,2.4,,40.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,18:45,43.6,43.9,43.6,100.0,0.63,W@0.2,2.1,,40.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,19:00,43.4,43.8,43.4,100.0,0.64,E@1.1,3.1,,40.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,19:15,43.7,44.0,43.7,100.0,0.67,E@0.6,2.4,,40.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,19:30,43.6,44.0,43.6,100.0,0.68,SE@0.7,3.1,,40.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,19:45,43.7,44.1,43.7,100.0,0.7,SE@1.4,4.2,,40.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,20:00,44.0,44.4,44.0,100.0,0.71,SE@1.5,4.6,,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,20:15,44.1,44.6,44.1,100.0,0.71,SW@2.3,4.2,,40.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-15,20:30,44.2,44.8,44.2,100.0,0.71,S@2.8,6.0,,40.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
