Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-05,18:45,47.9,,45.9,92.8,0.2,S@4.1,16.0,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,19:00,47.9,,46.3,94.0,0.8,SE@4.1,9.9,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,19:15,47.9,,46.5,94.9,0.91,SE@4.1,9.9,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,19:30,47.9,,46.4,94.5,0.9,SE@4.3,10.7,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,19:45,47.9,,46.2,93.9,0.87,S@3.8,11.4,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,20:00,47.9,,46.2,93.6,0.82,SE@4.6,11.4,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,20:15,47.9,,46.1,93.3,0.75,S@4.6,12.8,,48.5,1480.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,20:30,47.9,,46.1,93.2,0.67,SE@5.1,11.7,,48.5,1480.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,20:45,48.1,,46.1,92.7,0.5,SE@5.8,13.5,,48.5,1480.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,21:00,48.3,,46.2,92.3,0.23,S@5.2,12.1,,48.5,1480.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,21:15,48.3,,46.1,91.8,0.05,S@4.3,15.3,,48.5,1480.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,21:30,48.8,,46.5,91.5,0.01,S@3.8,9.2,,48.5,1477.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,21:45,49.5,,46.9,90.6,0.01,S@4.3,8.2,,48.4,1475.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,22:00,49.7,,46.9,90.2,0.01,S@4.2,16.0,,48.4,1475.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,22:15,49.7,,46.9,90.1,0.01,S@4.9,12.1,,48.4,1475.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,22:30,48.9,,46.5,91.4,0.01,S@5.2,14.2,,48.5,1475.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,22:45,48.8,,46.9,93.1,0.03,S@5.1,13.5,,48.4,1473.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,23:00,48.8,,47.2,94.1,0.28,SE@4.3,11.0,,48.4,1472.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,23:15,48.8,,47.4,94.9,0.83,S@4.5,9.6,,48.4,1475.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,23:30,48.6,,47.5,95.9,0.94,S@3.8,8.9,,48.4,1475.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,23:45,48.5,,47.6,96.6,0.95,S@3.8,11.4,,48.4,1475.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,24:00,48.8,,47.9,96.8,0.94,SE@3.8,9.2,,48.4,1470.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,00:15,48.6,,47.9,97.2,0.94,S@4.0,8.9,,48.4,1472.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,00:30,48.6,,48.0,97.6,0.94,S@3.2,6.4,,48.3,1473.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,00:45,48.8,,48.2,97.8,0.93,SE@3.7,8.5,,48.3,1475.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,01:00,48.8,,48.2,97.9,0.93,S@3.0,7.1,,48.3,1481.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,01:15,48.8,,48.2,98.0,0.93,SE@3.7,8.9,,48.3,1488.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,01:30,48.8,,48.3,98.1,0.93,S@3.7,8.2,,48.3,1496.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,01:45,49.0,,48.6,98.2,0.93,S@3.4,7.1,,48.3,1508.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,02:00,49.2,,48.8,98.3,0.93,S@4.3,9.2,,48.3,1530.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,02:15,49.2,,48.8,98.3,0.93,SE@3.7,8.2,,48.3,1556.1,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,02:30,49.5,,49.1,98.5,0.93,SE@3.2,8.2,,48.2,1594.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,02:45,49.7,,49.3,98.7,0.92,SE@4.0,7.8,,48.2,1663.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,03:00,49.9,,49.6,98.7,0.92,SE@2.9,7.8,,48.2,1791.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,03:15,50.0,,49.7,98.9,0.93,SE@3.6,7.8,,48.2,1924.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,03:30,50.1,,49.9,99.1,0.93,SE@3.8,7.8,,48.2,1999.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,03:45,50.5,,50.3,99.2,0.94,SE@3.5,8.5,,48.2,2035.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,04:00,50.3,,50.2,99.3,0.93,SE@3.4,6.0,,48.2,2052.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,04:15,50.8,,50.7,99.4,0.93,S@3.4,6.4,,48.2,2065.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,04:30,50.9,,50.8,99.5,0.94,S@3.6,6.7,,48.1,2071.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,04:45,50.9,,50.8,99.6,0.93,SE@3.9,8.2,,48.1,2077.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,05:00,51.3,,51.2,99.6,0.93,SE@4.7,8.5,,48.1,2086.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,05:15,51.9,,51.8,99.6,0.93,S@4.9,8.9,,48.1,2100.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,05:30,52.6,,52.5,99.6,0.93,S@6.5,12.1,,48.1,2117.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,05:45,52.7,,52.6,99.6,0.93,S@7.7,16.0,,48.1,2130.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,06:00,53.1,,53.0,99.5,0.93,S@7.2,14.2,,48.1,2157.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,06:15,53.1,,53.0,99.4,0.93,S@7.8,15.3,,48.1,2190.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,06:30,53.1,,53.0,99.3,0.94,S@7.4,12.1,,48.0,2207.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,06:45,53.1,,53.0,99.3,0.93,S@8.5,14.2,,48.0,2231.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,07:00,52.8,,52.7,99.5,0.93,S@9.0,18.5,,48.0,2255.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,07:15,52.7,,52.6,99.6,0.94,S@9.1,17.8,,48.0,2266.1,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,07:30,53.1,,53.0,99.5,0.94,S@11.2,18.5,,48.0,2269.2,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,07:45,53.2,,53.0,99.4,0.94,S@10.3,16.4,,48.0,2262.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,08:00,53.6,,53.4,99.3,0.94,S@9.8,16.7,,48.0,2250.2,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,08:15,53.6,,53.4,99.3,0.94,S@9.8,16.7,,47.9,2236.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,08:30,53.6,,53.4,99.3,0.94,S@10.2,16.7,,47.9,2221.8,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,08:45,53.6,,53.4,99.2,0.94,S@10.6,18.9,,47.9,2207.6,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,09:00,53.6,,53.4,99.2,0.94,S@11.0,18.9,,47.9,2188.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,09:15,53.6,,53.4,99.1,0.94,S@11.2,20.0,,47.9,2174.5,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,09:30,53.9,,53.7,99.1,0.94,S@10.4,18.9,,47.9,2160.3,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,09:45,54.0,,53.8,99.1,0.94,S@10.9,19.6,,47.9,2144.5,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,10:00,54.1,,53.9,99.1,0.94,S@10.6,18.2,,47.9,2131.9,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,10:15,54.1,,53.9,99.2,0.94,S@10.9,18.5,,47.9,2117.7,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,10:30,54.1,,53.9,99.2,0.94,S@12.8,20.3,,47.9,2103.5,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,10:45,54.4,,54.1,99.1,0.94,S@11.5,20.3,,48.0,2089.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,11:00,54.2,,54.0,99.2,0.99,S@12.0,22.5,,48.0,2075.1,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,11:15,54.5,,54.2,99.1,0.99,S@11.9,21.0,,48.0,2060.9,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,11:30,54.5,,54.3,99.1,0.95,S@11.6,17.8,,48.0,2049.9,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,11:45,54.5,,54.3,99.2,0.95,S@12.6,23.2,,48.0,2040.4,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,12:00,54.5,,54.3,99.1,0.95,S@11.8,19.2,,48.0,2027.8,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,12:15,54.5,,54.3,99.1,0.96,S@12.4,19.2,,48.0,2018.3,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,12:30,54.9,,54.6,99.0,1.0,S@12.5,21.8,,48.0,2007.2,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,12:45,55.3,,55.1,99.0,1.0,S@12.1,23.9,,48.0,1994.6,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,13:00,55.4,,55.2,99.1,1.0,S@11.9,18.5,,48.1,1985.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,13:15,55.1,,54.9,99.2,1.0,S@12.8,21.8,,48.1,1973.8,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,13:30,55.4,,55.2,99.1,1.0,S@13.0,22.1,,48.1,1964.3,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,13:45,55.2,,55.0,99.2,1.0,S@11.6,19.6,,48.2,1954.7,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,14:00,55.0,,54.8,99.3,1.0,S@12.1,21.0,,48.2,1945.4,0.01,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,14:15,55.1,,54.9,99.2,1.0,S@12.4,21.4,,48.3,1942.4,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,14:30,54.9,,54.8,99.3,1.0,S@12.6,19.6,,48.3,1943.8,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,14:45,54.9,,54.8,99.3,1.0,S@12.1,21.0,,48.4,1951.9,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,15:00,54.8,,54.7,99.4,1.0,S@10.7,18.2,,48.4,1961.6,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,15:15,54.9,,54.7,99.4,1.0,S@11.8,22.1,,48.5,1978.9,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,15:30,54.9,,54.8,99.3,1.0,S@12.5,23.2,,48.6,1993.1,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,15:45,54.9,,54.8,99.4,1.0,S@10.6,16.0,,48.6,2008.9,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,16:00,54.9,,54.8,99.4,0.99,S@12.1,23.2,,48.7,2016.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,16:15,54.9,,54.8,99.4,1.0,S@10.9,17.8,,48.8,2018.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,16:30,54.9,,54.8,99.4,0.99,S@11.9,25.0,,48.8,2016.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,16:45,54.9,,54.8,99.3,1.0,S@11.4,22.1,,48.9,2013.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,17:00,54.9,,54.8,99.3,1.0,S@11.9,20.7,,49.0,2008.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,17:15,54.9,,54.8,99.3,1.0,S@12.0,22.8,,49.0,2004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,17:30,54.8,,54.6,99.3,1.0,S@11.5,16.7,,49.1,2004.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,17:45,54.8,,54.6,99.2,1.0,S@11.6,18.5,,49.2,2000.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,18:00,54.9,,54.7,99.1,1.0,S@12.1,23.2,,49.2,1999.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,18:15,54.9,,54.7,99.1,1.0,S@11.2,23.9,,49.3,1997.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,18:30,54.8,,54.6,99.0,1.0,S@12.5,22.8,,49.3,1994.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,18:45,54.5,,54.3,99.1,1.0,S@10.9,18.2,,49.4,1994.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,19:00,54.7,,54.4,99.0,1.0,S@11.4,19.6,,49.4,1993.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,19:15,54.6,,54.4,99.1,1.0,S@10.5,18.2,,49.5,1994.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,19:30,54.5,,54.2,99.1,1.0,S@10.4,18.5,,49.6,1994.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,19:45,54.5,,54.3,99.1,1.0,S@10.2,17.1,,49.6,1996.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,20:00,54.5,,54.2,99.1,1.0,S@11.8,21.4,,49.6,2001.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,20:15,54.5,,54.3,99.2,1.0,S@11.6,20.0,,49.7,2005.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,20:30,54.9,,54.6,99.1,0.99,S@11.8,18.2,,49.7,2008.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,20:45,54.8,,54.6,99.3,1.0,S@12.1,24.6,,49.8,2013.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,21:00,54.9,,54.8,99.3,1.0,S@11.7,21.0,,49.8,2013.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,21:15,55.0,,54.8,99.3,1.0,S@11.2,16.7,,49.8,2015.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,21:30,55.0,,54.8,99.3,0.96,S@11.3,18.9,,49.9,2024.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,21:45,54.9,,54.8,99.3,0.95,S@10.9,18.9,,49.9,2043.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,22:00,55.0,,54.8,99.3,0.95,S@11.2,18.2,,49.9,2059.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,22:15,54.9,,54.8,99.4,0.95,S@10.7,18.9,,50.0,2065.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,22:30,54.9,,54.8,99.4,0.97,S@10.9,16.7,,50.0,2065.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,22:45,54.8,,54.6,99.3,0.95,S@10.3,16.7,,50.0,2067.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,23:00,54.5,,54.4,99.4,0.95,S@10.3,17.1,,50.0,2071.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,23:15,54.5,,54.3,99.3,0.95,S@11.1,21.8,,50.1,2081.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,23:30,54.5,,54.3,99.3,0.94,S@9.7,17.1,,50.1,2100.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,23:45,54.6,,54.5,99.4,0.95,S@9.1,13.9,,50.1,2138.5,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-06,24:00,54.9,,54.8,99.3,0.94,S@10.0,17.1,,50.1,2208.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
