Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-22,12:45,56.4,57.0,55.3,95.9,0.42,N@0.0,0.0,,54.6,0.0,0.0,702,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,13:00,56.7,57.0,53.8,89.8,0.06,N@0.0,0.0,,54.6,0.0,0.0,677,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,13:15,56.0,56.3,52.3,87.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,571,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,13:30,55.5,55.8,51.2,85.5,0.0,N@0.0,0.0,,54.6,0.0,0.0,502,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,13:45,56.8,57.1,52.2,84.5,0.0,N@0.0,0.0,,54.6,0.0,0.0,759,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,14:00,55.2,55.5,50.6,84.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,479,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,14:15,53.5,53.7,50.5,89.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,369,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,14:30,52.2,52.6,51.0,95.7,0.0,N@0.0,0.0,,54.6,0.0,0.0,280,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,14:45,51.6,52.0,51.0,97.8,0.0,N@0.0,0.0,,54.6,0.0,0.0,228,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,15:00,51.4,51.8,51.1,98.7,0.0,N@0.0,0.0,,54.6,0.0,0.0,223,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,15:15,51.3,51.8,51.2,99.5,0.0,N@0.0,0.0,,54.7,0.0,0.0,236,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,15:30,51.3,51.8,51.3,99.9,0.05,N@0.0,0.0,,54.7,0.0,0.0,205,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,15:45,51.1,51.6,51.1,100.0,0.38,N@0.0,0.0,,54.8,0.0,0.0,139,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,16:00,51.3,51.8,51.3,100.0,0.27,N@0.0,0.0,,54.8,0.0,0.0,196,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,16:15,51.9,52.5,51.9,100.0,0.22,N@0.0,0.0,,54.8,0.0,0.01,171,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,16:30,52.3,52.9,52.3,99.9,0.36,N@0.0,0.0,,54.9,0.0,0.0,231,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,16:45,53.1,53.7,52.3,97.0,0.1,N@0.0,0.0,,54.9,0.0,0.0,213,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,17:00,52.3,52.8,51.8,98.0,0.0,N@0.0,0.0,,55.0,0.0,0.0,130,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,17:15,52.0,52.6,52.0,99.6,0.11,N@0.0,0.0,,55.0,0.0,0.0,107,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,17:30,51.8,52.4,51.8,100.0,0.37,N@0.0,0.0,,55.0,0.0,0.0,100,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,17:45,51.4,51.9,51.4,100.0,0.63,N@0.0,0.0,,55.1,0.0,0.01,88,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,18:00,51.3,51.9,51.3,100.0,0.81,N@0.0,0.0,,55.1,0.0,0.0,81,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,18:15,51.7,52.3,51.7,100.0,0.87,N@0.0,0.0,,55.1,0.0,0.0,96,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,18:30,51.9,52.5,51.9,100.0,0.83,N@0.0,0.0,,55.2,0.0,0.0,64,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,18:45,51.7,52.3,51.7,100.0,0.81,N@0.0,0.0,,55.2,0.0,0.0,30,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,19:00,51.4,52.0,51.4,100.0,0.87,N@0.0,0.0,,55.2,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,19:15,51.5,52.1,51.2,98.9,0.83,N@0.0,0.0,,55.2,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,19:30,51.3,51.8,50.6,97.6,0.8,N@0.0,0.0,,55.2,0.0,0.0,20,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,19:45,51.1,51.7,50.5,97.6,0.78,N@0.0,0.0,,55.3,0.0,0.01,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,20:00,50.9,51.5,49.9,96.2,0.73,N@0.0,0.0,,55.3,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,20:15,51.0,51.6,49.7,95.0,0.67,N@0.0,0.0,,55.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,20:30,51.0,51.6,49.6,94.9,0.61,N@0.0,0.0,,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,20:45,50.5,51.0,49.6,96.7,0.65,N@0.0,0.0,,55.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,21:00,50.2,50.8,49.6,97.6,0.39,N@0.0,0.0,,55.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,21:15,50.1,50.8,49.2,96.7,0.15,N@0.0,0.0,,55.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,21:30,50.3,50.9,48.9,94.9,0.02,N@0.0,0.0,,55.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,21:45,49.8,50.2,49.0,97.2,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,22:00,49.8,50.4,49.3,98.3,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,22:15,49.8,50.4,48.9,96.6,0.02,N@0.0,0.0,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,22:30,49.4,49.9,48.7,97.5,0.1,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,22:45,49.5,50.0,49.1,98.7,0.27,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,23:00,49.6,50.3,48.2,94.8,0.04,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,23:15,49.9,50.5,47.4,91.3,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,23:30,50.2,50.8,46.6,87.4,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,23:45,49.8,50.3,46.9,89.5,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,24:00,49.4,49.9,46.3,89.3,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,00:15,49.0,49.6,45.8,88.5,0.01,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,00:30,49.3,49.8,45.6,86.6,0.02,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,00:45,49.6,50.1,46.6,89.1,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,01:00,49.1,49.6,46.8,91.6,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,01:15,48.9,49.4,46.6,91.5,0.2,N@0.0,0.0,,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,01:30,47.6,48.1,46.5,95.7,0.88,N@0.0,0.0,,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,01:45,47.4,47.8,46.3,96.1,0.84,N@0.0,0.0,,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,02:00,47.7,48.3,46.6,95.9,0.78,N@0.0,0.0,,55.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,02:15,48.3,48.9,47.4,96.3,0.68,N@0.0,0.0,,55.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,02:30,48.5,49.2,47.5,96.1,0.58,N@0.0,0.0,,55.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,02:45,48.0,48.5,47.1,96.5,0.94,N@0.0,0.0,,55.0,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,03:00,47.6,48.1,47.4,99.1,0.93,N@0.0,0.0,,55.0,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,03:15,47.3,47.7,47.3,100.0,0.87,N@0.0,0.0,,55.0,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,03:30,47.1,47.6,47.1,100.0,0.83,N@0.0,0.0,,54.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,03:45,47.5,48.0,47.5,100.0,0.79,N@0.0,0.0,,54.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,04:00,47.8,48.4,47.8,99.9,0.81,N@0.0,0.0,,54.9,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,04:15,48.2,48.9,47.7,98.2,0.78,N@0.0,0.0,,54.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,04:30,48.4,49.0,47.6,97.0,0.77,N@0.0,0.0,,54.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,04:45,48.2,48.8,47.3,96.7,0.75,N@0.0,0.0,,54.8,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,05:00,48.4,48.9,47.5,96.6,0.74,N@0.0,0.0,,54.8,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,05:15,48.1,48.7,47.3,97.0,0.75,N@0.0,0.0,,54.8,0.0,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,05:30,48.4,49.0,47.3,96.0,0.72,N@0.0,0.0,,54.8,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,05:45,48.9,49.5,47.2,93.9,0.68,N@0.0,0.0,,54.7,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,06:00,49.2,49.6,47.4,93.6,0.62,N@0.0,0.0,,54.7,0.0,0.0,39,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,06:15,48.7,49.2,47.5,95.5,0.6,N@0.0,0.0,,54.7,0.0,0.0,45,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,06:30,48.7,49.3,47.7,96.3,0.59,N@0.0,0.0,,54.7,0.0,0.0,78,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,06:45,49.0,49.5,47.8,95.5,0.55,N@0.0,0.0,,54.6,0.0,0.0,111,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,07:00,49.4,49.9,47.4,92.9,0.49,N@0.0,0.0,,54.6,0.0,0.0,92,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,07:15,49.9,50.4,47.8,92.4,0.48,N@0.0,0.0,,54.6,0.0,0.0,131,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,07:30,50.4,51.0,48.1,91.7,0.33,N@0.0,0.0,,54.6,0.0,0.0,123,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,07:45,50.6,51.1,47.9,90.4,0.04,N@0.0,0.0,,54.5,0.0,0.0,103,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,08:00,50.6,51.0,48.3,91.7,0.0,N@0.0,0.0,,54.5,0.0,0.0,106,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,08:15,50.5,51.0,48.0,91.1,0.0,N@0.0,0.0,,54.5,0.0,0.0,119,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,08:30,49.7,50.0,48.0,94.0,0.65,N@0.0,0.0,,54.5,0.0,0.02,132,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,08:45,50.1,50.7,49.1,96.3,0.8,N@0.0,0.0,,54.5,0.0,0.0,224,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,09:00,50.7,51.2,49.0,93.7,0.58,N@0.0,0.0,,54.5,0.0,0.0,191,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,09:15,50.0,50.5,48.6,94.8,0.42,N@0.0,0.0,,54.4,0.0,0.0,193,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,09:30,51.4,52.1,49.8,94.3,0.2,N@0.0,0.0,,54.4,0.0,0.0,399,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,09:45,52.6,53.1,49.6,89.5,0.01,N@0.0,0.0,,54.4,0.0,0.0,425,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,10:00,52.8,53.2,50.0,89.9,0.07,N@0.0,0.0,,54.4,0.0,0.0,551,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,10:15,52.5,53.0,49.7,89.9,0.0,N@0.0,0.0,,54.4,0.0,0.0,458,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,10:30,54.2,54.8,50.3,86.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,716,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,10:45,55.2,55.5,50.5,84.3,0.0,N@0.0,0.0,,54.4,0.0,0.0,733,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,11:00,52.1,52.2,49.0,88.9,0.33,N@0.0,0.0,,54.4,0.0,0.0,275,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,11:15,51.3,51.8,50.1,95.3,0.47,N@0.0,0.0,,54.4,0.0,0.0,428,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,11:30,52.4,52.9,50.5,93.2,0.05,N@0.0,0.0,,54.4,0.0,0.0,528,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,11:45,52.8,53.3,49.6,88.7,0.0,N@0.0,0.0,,54.4,0.0,0.0,518,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,12:00,53.4,53.9,48.9,84.7,0.0,N@0.0,0.0,,54.5,0.0,0.0,504,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,12:15,53.6,54.0,48.7,83.3,0.0,N@0.0,0.0,,54.5,0.0,0.0,516,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,12:30,54.1,54.5,48.9,82.6,0.0,N@0.0,0.0,,54.5,0.0,0.0,659,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,12:45,54.9,55.3,49.6,82.4,0.0,N@0.0,0.0,,54.6,0.0,0.0,627,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,13:00,52.8,53.0,48.4,84.6,0.07,N@0.0,0.0,,54.6,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,13:15,52.3,52.8,49.6,90.5,0.43,N@0.0,0.0,,54.7,0.0,0.0,414,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,13:30,53.9,54.3,50.3,87.6,0.02,N@0.0,0.0,,54.7,0.0,0.0,592,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,13:45,52.7,52.9,49.0,87.0,0.05,N@0.0,0.0,,54.8,0.0,0.0,348,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,14:00,50.6,50.9,49.2,94.9,0.77,N@0.0,0.0,,54.8,0.0,0.0,303,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,14:15,50.5,50.9,49.7,97.0,0.88,N@0.0,0.0,,54.9,0.0,0.01,350,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,14:30,51.1,51.6,50.1,96.4,0.72,N@0.0,0.0,,54.9,0.0,0.0,354,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,14:45,51.5,52.1,50.1,94.7,0.44,N@0.0,0.0,,55.0,0.0,0.0,308,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,15:00,50.9,51.3,49.4,94.6,0.48,N@0.0,0.0,,55.1,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,15:15,51.0,51.4,49.3,94.0,0.26,N@0.0,0.0,,55.1,0.0,0.0,309,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,15:30,51.3,51.8,50.2,95.9,0.44,N@0.0,0.0,,55.2,0.0,0.0,360,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,15:45,52.3,52.9,50.8,94.6,0.07,N@0.0,0.0,,55.3,0.0,0.0,397,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,16:00,52.4,52.9,49.7,90.3,0.0,N@0.0,0.0,,55.3,0.0,0.0,360,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,16:15,53.1,53.6,49.7,88.2,0.0,N@0.0,0.0,,55.4,0.0,0.0,432,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,16:30,53.7,54.1,49.6,85.7,0.0,N@0.0,0.0,,55.4,0.0,0.0,423,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,16:45,52.2,52.6,48.3,86.3,0.0,N@0.0,0.0,,55.5,0.0,0.0,174,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,17:00,51.2,51.6,47.6,87.3,0.0,N@0.0,0.0,,55.5,0.0,0.0,86,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,17:15,51.0,51.5,48.1,89.7,0.0,N@0.0,0.0,,55.6,0.0,0.0,146,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,17:30,50.6,51.0,48.3,91.7,0.0,N@0.0,0.0,,55.6,0.0,0.0,128,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,17:45,51.2,51.8,49.1,92.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,154,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,18:00,51.3,51.8,48.9,91.4,0.0,N@0.0,0.0,,55.7,0.0,0.0,74,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,18:15,51.0,51.5,48.8,92.1,0.21,N@0.0,0.0,,55.8,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,18:30,51.1,51.7,47.6,87.7,0.0,N@0.0,0.0,,55.8,0.0,0.0,91,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,18:45,51.5,52.1,47.3,85.5,0.0,N@0.0,0.0,,55.9,0.0,0.0,105,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,19:00,51.3,51.8,46.7,83.9,0.0,N@0.0,0.0,,55.9,0.0,0.0,51,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,19:15,50.8,51.3,46.1,83.6,0.0,N@0.0,0.0,,55.9,0.0,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,19:30,50.6,51.0,46.2,84.9,0.0,N@0.0,0.0,,56.0,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,19:45,50.4,50.8,46.4,85.9,0.0,N@0.0,0.0,,56.0,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,20:00,50.2,50.7,46.6,87.3,0.0,N@0.0,0.0,,56.0,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,20:15,50.1,50.5,47.2,89.7,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,20:30,49.4,49.6,47.3,92.6,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,20:45,48.1,48.2,46.3,93.4,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,21:00,46.7,46.8,45.3,94.8,0.0,N@0.0,0.0,,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,21:15,46.3,46.6,45.3,96.4,0.06,N@0.0,0.0,,56.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,21:30,46.6,47.0,46.0,97.7,0.08,N@0.0,0.0,,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-23,21:45,47.0,47.4,46.7,98.7,0.1,N@0.0,0.0,,56.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
