Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-11,18:45,54.0,,53.9,99.6,0.92,S@10.0,16.7,,52.1,2506.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,19:00,54.4,,54.3,99.6,0.93,S@10.1,17.8,,52.1,2515.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,19:15,54.5,,54.4,99.6,0.92,S@8.7,15.3,,52.1,2529.8,0.1,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,19:30,54.8,,54.6,99.4,0.92,S@8.5,16.4,,52.2,2581.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,19:45,55.2,,55.0,99.4,0.92,S@9.6,16.4,,52.2,2608.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,20:00,55.3,,55.2,99.4,0.92,S@8.9,20.0,,52.2,2636.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,20:15,55.3,,55.2,99.5,0.92,S@9.0,14.2,,52.2,2669.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,20:30,55.3,,55.2,99.4,0.92,S@10.0,19.6,,52.2,2694.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,20:45,55.6,,55.4,99.5,0.93,S@10.2,18.5,,52.2,2705.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,21:00,56.2,,56.1,99.3,0.93,S@10.0,18.9,,52.2,2705.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,21:15,56.2,,56.1,99.3,0.93,S@8.8,15.7,,52.3,2715.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,21:30,56.1,,55.9,99.3,0.93,S@10.2,18.9,,52.3,2797.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,21:45,56.3,,56.1,99.3,0.93,S@11.0,18.5,,52.3,2902.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,22:00,56.3,,56.0,99.1,0.93,S@10.7,18.5,,52.3,2935.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,22:15,56.2,,56.0,99.0,0.93,S@11.4,19.2,,52.3,2940.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,22:30,56.2,,56.0,99.0,0.93,S@10.5,20.7,,52.3,2938.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,22:45,56.2,,56.0,98.9,0.93,S@11.6,20.3,,52.3,2933.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,23:00,56.2,,56.0,99.0,0.93,S@12.1,19.6,,52.3,2926.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,23:15,56.2,,55.9,99.0,0.93,S@11.6,20.7,,52.3,2916.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,23:30,56.2,,55.9,98.9,0.94,S@11.4,19.2,,52.3,2907.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,23:45,56.3,,56.0,98.8,0.95,S@12.3,22.5,,52.4,2894.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,24:00,56.2,,55.9,98.8,0.95,S@11.4,18.5,,52.4,2885.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,00:15,56.2,,55.9,98.7,1.0,S@12.8,21.0,,52.4,2877.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,00:30,56.2,,55.9,98.7,1.0,S@11.9,21.0,,52.4,2869.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,00:45,56.2,,55.9,98.8,1.0,S@12.4,21.4,,52.4,2863.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,01:00,56.2,,55.9,98.8,1.0,S@12.5,21.0,,52.4,2856.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,01:15,56.2,,55.9,98.8,1.0,S@12.9,26.0,,52.4,2847.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,01:30,56.3,,56.0,98.9,1.0,S@11.7,23.2,,52.4,2836.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,01:45,56.3,,56.0,98.9,1.0,S@12.2,21.8,,52.4,2828.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,02:00,56.3,,56.0,98.9,1.0,S@12.8,21.0,,52.4,2818.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,02:15,56.4,,56.1,98.8,1.0,S@11.4,22.1,,52.4,2811.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,02:30,56.5,,56.2,99.0,1.0,S@11.6,21.8,,52.5,2803.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,02:45,56.2,,56.0,98.9,1.0,S@13.0,20.0,,52.5,2803.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,03:00,56.2,,55.9,98.8,1.0,S@12.5,21.0,,52.5,2809.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,03:15,56.2,,55.9,98.8,1.0,S@11.7,21.0,,52.5,2820.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,03:30,56.2,,55.9,98.8,0.97,S@12.1,18.2,,52.5,2835.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,03:45,56.3,,55.9,98.8,0.95,S@10.4,20.3,,52.5,2857.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,04:00,56.3,,56.0,98.8,0.94,SW@11.0,18.5,,52.5,2891.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,04:15,56.3,,55.9,98.8,0.94,SW@10.2,19.6,,52.5,2932.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,04:30,56.1,,55.8,98.8,0.94,SW@10.1,21.0,,52.5,2988.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,04:45,55.8,,55.5,98.8,0.94,SW@10.9,20.7,,52.6,3032.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,05:00,55.8,,55.5,98.8,0.94,S@9.9,17.8,,52.6,3069.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,05:15,55.8,,55.5,98.9,0.94,SW@9.0,16.0,,52.6,3079.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,05:30,55.8,,55.5,99.0,0.93,SW@9.0,17.5,,52.6,3087.4,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,05:45,55.8,,55.5,99.0,0.92,SW@9.1,16.0,,52.6,3147.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,06:00,55.8,,55.5,98.9,0.92,SW@9.7,17.5,,52.6,3204.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,06:15,55.8,,55.5,98.9,0.93,SW@8.9,14.2,,52.7,3229.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,06:30,55.8,,55.5,98.9,0.93,SW@9.5,16.4,,52.7,3237.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,06:45,55.8,,55.5,99.0,0.93,SW@8.0,15.0,,52.7,3241.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,07:00,55.8,,55.5,99.1,0.93,S@8.6,16.0,,52.7,3243.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,07:15,55.4,,55.2,99.1,0.93,SW@8.0,13.5,,52.7,3244.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,07:30,55.4,,55.2,99.1,0.92,SW@7.9,18.9,,52.7,3251.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,07:45,55.3,,55.1,99.1,0.91,SW@7.8,14.6,,52.7,3259.1,0.06,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,08:00,55.3,,55.1,99.1,0.91,SW@7.9,15.7,,52.8,3265.5,0.05,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,08:15,55.3,,55.0,99.0,0.91,SW@7.9,13.9,,52.8,3267.0,0.06,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,08:30,55.3,,55.0,98.9,0.91,SW@7.2,12.1,,52.8,3271.7,0.04,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,08:45,55.3,,55.0,99.0,0.91,SW@6.6,12.1,,52.8,3271.8,0.05,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,09:00,55.3,,55.1,99.1,0.91,SW@6.5,13.2,,52.8,3276.5,0.05,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,09:15,55.3,,55.1,99.1,0.91,SW@6.0,11.4,,52.8,3276.5,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,09:30,55.3,,55.1,99.1,0.91,SW@5.4,9.9,,52.8,3278.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,09:45,55.3,,55.1,99.1,0.92,SW@5.5,9.6,,52.8,3278.1,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,10:00,55.3,,55.1,99.2,0.92,SW@5.2,7.8,,52.9,3281.3,0.03,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,10:15,55.3,,55.1,99.2,0.92,SW@5.2,9.9,,52.9,3281.2,0.02,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,10:30,55.2,,55.0,99.2,0.91,SW@5.8,10.3,,52.9,3281.2,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,10:45,54.9,,54.7,99.3,0.91,SW@6.4,12.1,,52.9,3281.2,0.03,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,11:00,54.5,,54.3,99.4,0.91,SW@5.7,9.6,,52.9,3281.3,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,11:15,54.4,,54.3,99.6,0.9,SW@5.2,9.2,,52.9,3283.2,0.04,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,11:30,54.4,,54.4,99.6,0.9,SW@4.8,9.2,,52.9,3286.7,0.04,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,11:45,54.6,,54.5,99.6,0.9,SW@4.8,8.5,,53.0,3286.8,0.04,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,12:00,54.9,,54.8,99.6,0.9,SW@4.5,6.7,,53.0,3286.8,0.03,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,12:15,54.9,,54.8,99.6,0.9,SW@4.7,9.6,,53.0,3288.3,0.05,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,12:30,54.9,,54.8,99.6,0.9,SW@4.6,7.8,,53.0,3288.4,0.03,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,12:45,54.9,,54.8,99.6,0.9,SW@4.4,7.1,,53.0,3291.3,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,13:00,54.7,,54.6,99.6,0.9,SW@4.0,7.1,,53.0,3291.3,0.05,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,13:15,54.6,,54.5,99.6,0.9,SW@3.9,7.1,,53.1,3291.4,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,13:30,54.4,,54.4,99.6,0.9,SW@4.4,8.5,,53.1,3291.3,0.07,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,13:45,54.4,,54.3,99.6,0.89,SW@5.3,8.2,,53.1,3291.5,0.05,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,14:00,54.2,,54.1,99.6,0.89,SW@4.3,7.1,,53.1,3291.4,0.04,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,14:15,54.0,,54.0,99.6,0.89,SW@4.1,6.7,,53.1,3294.5,0.04,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,14:30,54.0,,54.0,99.7,0.89,SW@4.1,6.7,,53.1,3294.8,0.05,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,14:45,53.8,,53.8,99.7,0.89,SW@4.7,8.5,,53.1,3296.4,0.06,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,15:00,53.4,,53.3,99.7,0.89,W@3.8,8.2,,53.1,3296.5,0.06,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,15:15,53.1,,53.1,99.8,0.89,W@3.4,6.7,,53.1,3296.5,0.04,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,15:30,53.1,,53.0,99.9,0.89,W@3.1,6.4,,53.1,3298.1,0.04,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,15:45,53.1,,53.1,99.8,0.89,W@2.1,3.9,,53.1,3301.2,0.05,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,16:00,52.8,,52.8,99.9,0.88,SW@2.1,4.2,,53.1,3301.2,0.05,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,16:15,52.7,,52.7,99.9,0.88,SW@1.6,3.5,,53.1,3301.2,0.04,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,16:30,52.6,,52.6,99.9,0.88,W@1.6,3.1,,53.2,3301.2,0.04,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,16:45,52.8,,52.8,99.9,0.89,W@1.6,3.1,,53.2,3301.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,17:00,53.0,,53.0,100.0,0.89,W@2.2,4.9,,53.2,3301.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,17:15,53.1,,53.1,100.0,0.89,W@2.6,4.2,,53.2,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,17:30,53.1,,53.1,100.0,0.9,W@2.8,4.9,,53.2,3301.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,17:45,53.1,,53.1,100.0,0.89,W@3.0,5.3,,53.2,3301.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,18:00,53.0,,53.0,99.9,0.89,W@3.0,5.7,,53.2,3301.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,18:15,52.6,,52.6,100.0,0.89,W@3.6,8.2,,53.2,3302.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,18:30,52.6,,52.6,99.9,0.89,W@3.1,7.4,,53.2,3301.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,18:45,52.6,,52.6,100.0,0.89,W@3.0,6.0,,53.2,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,19:00,52.6,,52.6,99.9,0.9,W@2.9,5.7,,53.2,3301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,19:15,52.6,,52.6,99.9,0.9,W@2.9,5.3,,53.2,3301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,19:30,52.6,,52.6,99.9,0.91,W@2.8,6.0,,53.3,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,19:45,52.6,,52.6,99.9,0.91,W@2.3,3.9,,53.3,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,20:00,52.6,,52.6,100.0,0.9,W@2.3,4.2,,53.3,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,20:15,52.6,,52.6,100.0,0.9,W@2.8,5.7,,53.3,3301.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,20:30,52.6,,52.6,100.0,0.9,W@4.1,8.5,,53.3,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,20:45,52.2,,52.2,99.9,0.9,W@4.9,11.4,,53.3,3301.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,21:00,52.1,,52.2,100.0,0.9,W@3.4,6.7,,53.3,3301.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,21:15,52.5,,52.4,99.9,0.9,W@3.3,5.7,,53.3,3301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,21:30,52.6,,52.6,99.9,0.91,W@2.7,5.3,,53.3,3301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,21:45,52.6,,52.6,99.9,0.91,SW@2.4,5.7,,53.3,3301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,22:00,52.6,,52.6,99.9,0.91,SW@1.8,3.1,,53.3,3301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,22:15,52.6,,52.6,100.0,0.91,SW@2.9,6.0,,53.3,3299.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,22:30,52.6,,52.6,99.9,0.92,SW@3.2,5.7,,53.3,3299.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,22:45,52.7,,52.7,99.9,0.91,SW@4.3,7.1,,53.3,3296.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,23:00,53.1,,53.1,99.8,0.91,SW@3.5,7.1,,53.3,3298.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,23:15,53.1,,53.1,99.8,0.93,W@4.7,9.2,,53.3,3298.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,23:30,52.6,,52.6,99.8,0.92,W@4.3,9.9,,53.3,3298.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,23:45,52.8,,52.8,99.6,0.92,SW@2.6,5.7,,53.3,3296.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-12,24:00,53.1,,53.0,99.6,0.93,SW@3.7,9.2,,53.3,3296.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
