Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-22,08:15,49.2,49.3,47.8,94.7,0.81,N@0.0,1.4,54.3,59.4,0.0,0.0,170,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,08:30,52.6,52.9,51.0,94.3,0.82,E@0.1,1.7,59.8,59.4,0.0,0.0,351,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,08:45,54.2,54.9,52.3,93.2,0.83,E@0.3,2.4,63.5,59.3,0.0,0.0,386,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,09:00,55.1,56.7,52.5,90.8,0.84,NE@0.6,2.4,66.1,59.2,0.0,0.0,420,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,09:15,56.7,58.8,52.7,86.6,0.82,W@1.2,3.9,68.9,59.1,0.0,0.0,455,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,09:30,58.6,60.3,51.1,75.8,0.77,NE@1.8,4.6,72.5,59.0,0.0,0.0,489,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,09:45,60.2,61.3,49.0,66.2,0.5,E@1.8,5.3,76.4,59.0,0.0,0.0,523,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,10:00,60.9,61.6,48.3,63.0,0.0,S@2.0,4.6,79.2,58.9,0.0,0.0,563,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,10:15,61.0,61.7,47.7,61.4,0.0,W@1.5,4.9,80.9,58.8,0.0,0.0,579,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,10:30,60.9,61.6,47.4,61.1,0.0,W@1.8,7.1,79.3,58.8,0.0,0.0,521,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,10:45,61.2,61.7,47.9,61.5,0.0,W@3.1,7.1,78.5,58.7,0.0,0.0,491,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,11:00,61.3,61.7,47.4,60.2,0.0,W@2.7,7.4,79.7,58.6,0.0,0.0,630,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,11:15,61.9,62.3,48.1,60.3,0.0,W@3.8,8.5,81.9,58.6,0.0,0.0,670,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,11:30,61.6,62.0,47.3,59.2,0.0,W@3.9,9.2,82.3,58.6,0.0,0.0,676,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,11:45,61.7,62.0,47.2,59.0,0.0,W@4.4,9.2,82.8,58.5,0.0,0.0,686,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,12:00,61.7,62.0,46.9,58.3,0.0,W@5.0,9.2,82.9,58.5,0.0,0.0,693,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,12:15,61.9,62.2,47.1,58.2,0.0,W@4.4,8.5,83.3,58.5,0.0,0.0,696,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,12:30,61.7,62.1,46.9,58.1,0.0,W@4.3,9.6,83.1,58.5,0.0,0.0,696,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,12:45,62.0,62.3,46.9,57.8,0.0,W@4.8,8.5,83.1,58.5,0.0,0.0,694,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,13:00,61.9,62.1,45.7,55.4,0.0,W@5.8,10.7,83.5,58.5,0.0,0.0,686,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,13:15,62.1,62.3,46.2,56.0,0.0,W@4.9,9.9,85.3,58.5,0.0,0.0,675,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,13:30,62.2,62.5,46.4,55.9,0.0,W@4.4,10.3,87.0,58.6,0.0,0.0,661,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,13:45,63.1,63.5,46.4,54.3,0.0,NW@3.7,8.9,86.5,58.6,0.0,0.0,644,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,14:00,63.1,63.3,46.8,55.2,0.0,W@3.7,6.7,87.6,58.6,0.0,0.0,625,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,14:15,62.8,63.2,46.2,54.6,0.0,W@3.8,7.8,86.0,58.7,0.0,0.0,602,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,14:30,63.5,63.8,47.4,55.6,0.0,W@3.2,6.4,84.6,58.8,0.0,0.0,576,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,14:45,62.8,63.3,47.9,58.0,0.0,W@4.1,8.2,81.7,58.8,0.0,0.0,548,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,15:00,63.3,63.6,48.0,57.4,0.0,W@3.3,7.4,81.5,58.9,0.0,0.0,516,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,15:15,62.2,62.5,47.5,58.5,0.0,W@5.0,11.4,78.6,59.0,0.0,0.0,484,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,15:30,62.0,62.2,48.1,60.2,0.0,W@4.1,9.6,76.1,59.0,0.0,0.0,448,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,15:45,61.5,61.8,48.4,62.0,0.0,W@4.4,8.2,75.4,59.1,0.0,0.0,410,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,16:00,61.9,62.3,48.9,62.3,0.0,W@3.5,8.9,73.0,59.2,0.0,0.0,370,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,16:15,61.4,61.8,48.9,63.3,0.0,W@3.5,7.4,71.8,59.3,0.0,0.0,330,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,16:30,60.6,60.8,49.0,65.5,0.0,W@3.7,7.4,68.8,59.4,0.0,0.0,287,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,16:45,60.9,61.2,49.4,65.8,0.0,W@2.6,7.1,65.9,59.5,0.0,0.0,245,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,17:00,61.0,61.3,49.5,65.7,0.0,W@1.5,4.9,62.9,59.6,0.0,0.0,203,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,17:15,60.5,60.8,49.4,66.7,0.0,W@0.4,4.2,61.2,59.7,0.0,0.0,160,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,17:30,60.3,60.7,49.6,67.6,0.0,W@0.2,3.5,59.1,59.8,0.0,0.0,120,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,17:45,59.7,60.2,49.1,68.1,0.0,NW@0.2,2.4,56.2,59.9,0.0,0.0,71,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,18:00,57.2,57.2,48.3,71.9,0.0,N@0.1,1.7,52.6,59.9,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,18:15,54.4,54.0,47.7,78.1,0.02,N@0.0,1.7,49.6,60.0,0.0,0.0,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,18:30,52.0,51.7,46.9,82.6,0.12,N@0.0,1.4,46.8,60.1,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,18:45,50.8,50.3,46.4,85.0,0.28,NE@0.2,1.4,45.1,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,19:00,50.0,49.5,46.3,87.1,0.47,N@0.0,0.0,43.8,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,19:15,49.0,48.6,45.7,88.2,0.63,N@0.0,0.0,42.8,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,19:30,47.8,47.3,44.7,89.0,0.72,N@0.0,0.0,42.2,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,19:45,46.9,46.4,44.0,89.5,0.78,N@0.0,0.0,41.6,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,20:00,46.8,46.2,44.0,90.1,0.82,N@0.0,0.0,41.0,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,20:15,46.4,45.7,43.8,90.5,0.85,N@0.0,0.0,40.6,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,20:30,45.4,44.8,42.9,90.7,0.86,N@0.0,0.0,40.1,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,20:45,45.0,44.5,42.6,91.0,0.88,N@0.0,0.0,39.6,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,21:00,44.7,44.2,42.4,91.3,0.89,N@0.0,0.0,39.5,60.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,21:15,44.2,43.6,41.9,91.5,0.9,N@0.0,0.0,39.6,60.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,21:30,44.2,43.6,41.9,91.7,0.91,N@0.0,0.0,39.1,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,21:45,43.9,43.4,41.7,92.0,0.91,N@0.0,0.0,38.5,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,22:00,43.2,42.8,41.1,92.1,0.91,N@0.0,0.0,38.2,60.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,22:15,42.9,42.5,40.9,92.4,0.91,N@0.0,0.0,37.8,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,22:30,42.5,42.0,40.5,92.5,0.91,N@0.0,0.0,37.6,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,22:45,42.5,41.9,40.5,92.6,0.91,N@0.0,0.0,37.6,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,23:00,42.1,41.7,40.1,92.7,0.9,N@0.0,0.0,37.8,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,23:15,41.8,41.3,39.9,92.9,0.9,N@0.0,0.0,37.2,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,23:30,41.8,41.4,40.0,93.0,0.9,N@0.0,0.0,37.0,60.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,23:45,41.2,40.7,39.3,93.0,0.89,N@0.0,0.0,37.0,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,24:00,41.3,40.8,39.5,93.2,0.89,N@0.0,0.0,37.1,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,00:15,41.4,40.8,39.6,93.3,0.89,N@0.0,0.0,37.3,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,00:30,40.8,40.3,39.0,93.2,0.89,N@0.0,0.0,37.4,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,00:45,41.2,40.5,39.4,93.4,0.88,N@0.0,0.0,37.4,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,01:00,41.0,40.4,39.2,93.4,0.88,N@0.0,0.0,37.5,60.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,01:15,40.6,40.2,38.9,93.5,0.88,N@0.0,0.0,37.8,60.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,01:30,41.0,40.4,39.3,93.6,0.88,N@0.0,0.0,37.8,60.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,01:45,40.8,40.4,39.1,93.6,0.87,N@0.0,0.0,37.3,59.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,02:00,40.8,40.4,39.2,93.7,0.87,N@0.0,0.0,37.3,59.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,02:15,41.2,40.7,39.6,93.8,0.87,N@0.0,0.0,37.2,59.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,02:30,41.6,41.1,40.0,93.9,0.87,N@0.0,0.0,37.1,59.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,02:45,41.6,41.2,40.0,94.0,0.86,N@0.0,0.0,36.6,59.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,03:00,41.4,41.0,39.8,94.0,0.86,N@0.0,0.0,36.4,59.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,03:15,41.6,41.2,40.1,94.1,0.86,N@0.0,0.0,36.1,59.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,03:30,41.8,41.3,40.2,94.1,0.86,N@0.0,0.0,35.9,59.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,03:45,41.5,41.1,39.9,94.2,0.85,N@0.0,0.0,36.1,59.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,04:00,41.4,41.0,39.9,94.2,0.85,N@0.0,1.4,36.7,59.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,04:15,41.1,40.6,39.5,94.2,0.85,N@0.0,0.0,36.1,59.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,04:30,41.0,40.6,39.5,94.3,0.84,N@0.0,0.0,35.9,59.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,04:45,40.9,40.5,39.4,94.4,0.84,N@0.0,0.0,35.7,59.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,05:00,40.3,39.9,38.8,94.3,0.84,N@0.0,0.0,35.2,59.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,05:15,40.0,39.5,38.5,94.4,0.83,N@0.0,0.0,34.9,59.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,05:30,39.5,39.2,38.1,94.4,0.83,N@0.0,0.0,34.7,58.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,05:45,39.8,39.4,38.4,94.5,0.83,N@0.0,0.0,35.3,58.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,06:00,39.6,39.3,38.2,94.5,0.83,N@0.0,1.4,35.2,58.8,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,06:15,39.6,39.2,38.1,94.5,0.82,W@0.0,1.4,35.2,58.7,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,06:30,39.3,38.9,37.9,94.6,0.82,N@0.0,0.0,36.3,58.7,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,06:45,40.1,39.8,38.7,94.6,0.82,NE@0.3,2.1,38.4,58.6,0.0,0.0,34,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,07:00,41.8,41.7,40.4,94.8,0.83,N@0.1,1.7,42.1,58.5,0.0,0.0,48,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,07:15,44.7,44.7,43.4,94.9,0.83,NE@0.1,1.7,46.3,58.5,0.0,0.0,76,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,07:30,47.6,47.7,46.2,94.8,0.83,W@0.1,1.7,49.0,58.4,0.0,0.0,114,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,07:45,50.5,50.6,49.1,94.8,0.82,SE@0.2,2.8,52.7,58.3,0.0,0.0,131,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,08:00,51.7,51.7,50.2,94.7,0.81,SE@0.5,2.8,53.5,58.3,0.0,0.0,124,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,08:15,52.5,52.5,51.0,94.5,0.82,S@0.8,2.8,55.4,58.2,0.0,0.0,166,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,08:30,54.5,54.5,52.8,93.9,0.83,S@1.5,3.5,60.3,58.2,0.0,0.0,289,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,08:45,55.0,55.5,52.9,92.5,0.85,S@2.7,5.7,63.8,58.1,0.0,0.0,360,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,09:00,56.1,57.5,52.7,88.4,0.84,S@2.7,5.7,65.3,58.0,0.0,0.0,330,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,09:15,56.9,58.3,51.7,82.7,0.82,S@2.8,5.3,62.5,58.0,0.0,0.0,232,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,09:30,59.0,59.9,50.1,72.3,0.76,S@3.0,6.0,67.4,57.9,0.0,0.0,367,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,09:45,59.7,60.4,48.6,66.5,0.2,S@3.5,7.4,71.4,57.9,0.0,0.0,408,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,10:00,59.5,60.1,48.6,66.9,0.0,S@3.1,7.1,70.4,57.8,0.0,0.0,351,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,10:15,59.6,60.1,48.4,66.4,0.0,S@3.2,8.5,70.4,57.8,0.0,0.0,323,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,10:30,60.4,60.9,49.4,66.9,0.0,S@2.9,7.1,72.4,57.7,0.0,0.0,427,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,10:45,62.4,62.9,50.5,64.8,0.0,S@2.7,9.6,81.1,57.7,0.0,0.0,629,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,11:00,63.2,63.7,49.6,61.2,0.0,S@5.0,10.3,82.9,57.6,0.0,0.0,582,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,11:15,62.7,63.3,48.7,60.0,0.0,S@4.9,9.6,81.1,57.6,0.0,0.0,462,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,11:30,60.6,61.0,47.7,62.4,0.0,S@4.6,8.5,72.8,57.6,0.0,0.0,309,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,11:45,60.5,60.9,48.3,64.0,0.0,S@4.7,8.5,73.5,57.6,0.0,0.0,367,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,12:00,61.1,61.5,48.7,63.6,0.0,S@3.9,9.2,75.8,57.6,0.0,0.0,396,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,12:15,63.2,63.6,49.2,60.3,0.0,S@4.6,7.4,82.5,57.6,0.0,0.0,569,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,12:30,62.6,63.0,48.1,58.9,0.0,S@4.7,8.5,78.7,57.6,0.0,0.0,467,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,12:45,65.0,65.5,48.8,55.7,0.0,S@5.0,9.9,85.5,57.6,0.0,0.0,708,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,13:00,66.0,66.7,47.8,51.8,0.0,SW@5.1,11.0,87.2,57.6,0.0,0.0,618,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,13:15,63.4,63.9,49.3,60.0,0.0,SW@4.4,9.6,78.8,57.7,0.0,0.0,302,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,13:30,63.1,63.6,49.7,61.6,0.0,S@4.1,7.1,77.6,57.7,0.0,0.0,298,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,13:45,62.2,62.7,50.6,65.7,0.0,SW@3.4,8.9,74.0,57.7,0.0,0.0,204,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,14:00,61.6,62.0,49.5,64.4,0.0,S@2.8,7.4,72.1,57.8,0.0,0.0,189,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,14:15,60.9,61.2,47.5,61.4,0.0,S@4.0,8.9,69.2,57.8,0.0,0.0,153,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,14:30,60.7,61.0,48.1,63.3,0.0,S@4.2,8.9,68.1,57.9,0.0,0.0,181,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,14:45,63.9,64.4,47.8,55.8,0.0,S@4.9,9.9,77.3,57.9,0.0,0.0,554,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,15:00,63.5,64.0,46.7,54.2,0.0,S@5.3,9.2,76.6,58.0,0.0,0.0,301,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,15:15,61.8,62.2,45.9,55.8,0.0,S@4.3,7.4,72.0,58.0,0.0,0.0,174,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,15:30,60.8,61.2,46.8,59.8,0.0,S@4.2,8.9,68.2,58.1,0.0,0.0,114,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,15:45,60.5,60.8,47.9,63.1,0.0,S@2.9,8.2,67.2,58.2,0.0,0.0,118,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,16:00,60.0,60.4,47.2,62.4,0.0,S@3.6,7.8,65.0,58.2,0.0,0.0,71,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-23,16:15,59.8,60.1,48.2,65.5,0.0,S@3.3,8.2,63.7,58.3,0.0,0.0,73,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
