Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-18,08:00,65.2,63.9,64.4,97.4,0.9,N@0.0,0.0,74.1,66.5,0.0,0.0,368,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,08:15,67.9,65.6,65.2,91.1,0.89,SE@0.7,3.1,77.9,66.4,0.0,0.0,408,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,08:30,72.0,69.1,64.2,76.4,0.78,NW@0.4,2.8,80.8,66.3,0.0,0.0,449,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,08:45,73.9,72.6,63.3,69.6,0.08,W@1.5,3.9,83.9,66.2,0.0,0.0,487,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,09:00,73.9,73.6,62.2,66.9,0.0,W@2.4,4.2,86.8,66.2,0.0,0.0,527,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,09:15,76.1,76.4,62.6,62.9,0.0,NW@2.1,4.6,90.5,66.1,0.0,0.0,565,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,09:30,78.3,78.2,62.8,58.8,0.0,W@2.9,5.3,94.3,66.0,0.0,0.0,600,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,09:45,79.4,79.5,61.1,53.5,0.0,NW@2.7,5.3,97.2,65.9,0.0,0.0,632,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,10:00,80.7,80.5,58.9,47.5,0.0,NW@3.4,8.5,98.1,65.9,0.0,0.0,660,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,10:15,81.7,81.5,58.5,45.2,0.0,W@3.1,6.0,100.0,65.8,0.0,0.0,688,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,10:30,82.0,81.9,58.0,44.0,0.0,NW@3.8,8.5,102.3,65.8,0.0,0.0,713,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,10:45,83.2,83.1,58.2,42.8,0.0,W@3.7,7.4,105.7,65.7,0.0,0.0,734,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,11:00,84.2,84.1,59.7,43.6,0.0,W@3.6,7.1,104.8,65.7,0.0,0.0,755,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,11:15,86.0,85.6,58.1,38.8,0.0,NW@3.8,8.2,84.1,65.7,0.0,0.0,764,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,11:30,86.0,85.5,58.8,39.8,0.0,NW@4.2,9.6,83.3,65.7,0.0,0.0,773,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,11:45,83.5,82.9,60.5,45.9,0.0,W@4.6,8.2,87.7,65.7,0.0,0.0,756,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,12:00,82.8,82.3,60.0,46.2,0.0,W@4.9,8.2,92.3,65.7,0.0,0.0,787,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,12:15,80.4,79.9,58.6,47.4,0.0,W@5.6,12.1,90.9,65.7,0.0,0.0,805,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,12:30,79.4,79.1,58.6,49.1,0.0,W@5.1,9.6,91.4,65.8,0.0,0.0,803,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,12:45,78.7,78.4,58.3,49.6,0.0,W@5.2,11.0,91.5,65.8,0.0,0.0,810,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,13:00,78.0,77.6,58.0,50.2,0.0,W@4.7,8.9,95.5,65.8,0.0,0.0,803,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,13:15,77.3,77.1,56.8,49.3,0.0,W@4.9,9.9,90.2,65.9,0.0,0.0,795,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,13:30,76.6,76.2,57.1,51.0,0.0,W@5.0,11.4,78.7,66.0,0.0,0.0,783,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,13:45,76.0,75.8,57.0,51.7,0.0,W@4.3,8.9,79.2,66.0,0.0,0.0,769,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,14:00,75.6,75.3,56.9,52.4,0.0,W@5.0,10.3,82.1,66.1,0.0,0.0,755,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,14:15,76.1,76.0,56.9,51.4,0.0,NW@4.1,7.8,87.1,66.2,0.0,0.0,741,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,14:30,76.8,76.6,57.3,50.9,0.0,W@4.0,7.8,88.9,66.3,0.0,0.0,715,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,14:45,76.3,76.1,56.7,50.8,0.0,NW@4.0,8.5,87.6,66.4,0.0,0.0,688,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,15:00,77.3,77.2,56.8,49.3,0.0,NW@3.7,7.8,87.8,66.6,0.0,0.0,659,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,15:15,77.3,77.0,56.7,49.0,0.0,W@3.8,7.4,86.9,66.7,0.0,0.0,627,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,15:30,76.3,76.0,56.0,49.3,0.0,W@3.9,8.2,86.3,66.8,0.0,0.0,596,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,15:45,76.2,76.1,54.8,47.4,0.0,NW@3.9,9.2,87.5,66.9,0.0,0.0,561,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,16:00,76.2,76.0,55.3,48.3,0.0,W@3.6,7.4,86.9,67.1,0.0,0.0,527,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,16:15,76.3,76.1,54.5,46.9,0.0,NW@4.1,9.6,86.0,67.2,0.0,0.0,490,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,16:30,75.5,75.5,54.1,47.4,0.0,N@4.0,9.2,85.0,67.3,0.0,0.0,450,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,16:45,75.3,75.4,54.6,48.6,0.0,N@3.5,8.2,86.3,67.5,0.0,0.0,405,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,17:00,74.5,74.4,54.4,49.6,0.0,NW@3.4,7.8,83.9,67.6,0.0,0.0,361,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,17:15,74.1,74.1,54.7,50.8,0.0,N@3.2,7.8,82.3,67.7,0.0,0.0,319,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,17:30,73.8,73.9,55.2,52.0,0.0,NW@2.7,5.7,81.0,67.9,0.0,0.0,276,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,17:45,72.7,72.9,55.8,55.3,0.0,NW@2.8,6.4,78.1,68.0,0.0,0.0,232,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,18:00,71.6,72.5,55.9,57.7,0.0,NW@1.6,5.3,76.2,68.2,0.0,0.0,189,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,18:15,70.9,72.1,56.0,59.3,0.0,W@1.5,5.7,73.6,68.3,0.0,0.0,148,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,18:30,70.3,71.5,55.8,60.0,0.0,NW@0.5,3.1,69.9,68.4,0.0,0.0,109,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,18:45,69.8,70.4,56.1,61.7,0.0,NW@0.2,2.4,66.7,68.5,0.0,0.0,71,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,19:00,68.0,67.9,56.2,65.9,0.0,N@0.2,2.1,63.5,68.6,0.0,0.0,26,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,19:15,65.7,65.1,55.3,69.0,0.0,N@0.0,0.0,60.7,68.7,0.0,0.0,11,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,19:30,63.8,63.2,55.1,73.2,0.0,W@0.1,2.8,58.8,68.8,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,19:45,62.6,62.0,55.4,77.4,0.0,NE@0.4,3.9,58.0,68.9,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,20:00,62.5,62.2,56.7,81.5,0.0,N@1.0,4.9,57.8,69.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,20:15,62.7,62.6,57.7,83.4,0.0,NW@1.1,6.4,58.2,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,20:30,62.3,62.0,57.6,84.6,0.0,NW@0.9,3.9,57.7,69.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,20:45,61.8,61.6,57.5,85.7,0.0,NW@0.9,3.1,57.0,69.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,21:00,60.8,60.3,56.7,86.2,0.0,NW@0.1,1.4,55.5,69.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,21:15,59.4,58.7,55.9,88.0,0.08,N@0.0,0.0,53.8,69.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,21:30,58.4,57.8,55.5,89.8,0.22,N@0.0,0.0,52.5,69.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,21:45,57.7,57.1,55.3,91.5,0.37,N@0.0,0.0,51.8,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,22:00,57.2,56.6,55.1,92.4,0.52,N@0.0,0.0,51.0,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,22:15,56.8,56.3,54.9,93.2,0.66,N@0.0,0.0,50.5,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,22:30,56.4,55.8,54.6,93.6,0.76,N@0.0,0.0,50.0,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,22:45,55.9,55.2,54.1,93.9,0.81,N@0.0,1.4,49.8,69.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,23:00,55.3,54.8,53.7,94.2,0.85,NE@0.0,1.4,49.4,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,23:15,55.1,54.5,53.6,94.5,0.88,N@0.0,0.0,49.1,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,23:30,54.8,54.2,53.3,94.7,0.89,N@0.0,0.0,48.8,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,23:45,54.5,53.8,53.1,95.0,0.9,N@0.0,0.0,48.5,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,24:00,54.0,53.6,52.7,95.2,0.91,N@0.0,0.0,48.1,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,00:15,53.7,53.3,52.4,95.4,0.92,NE@0.1,1.4,47.9,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,00:30,53.3,52.7,52.0,95.4,0.93,N@0.0,0.0,47.7,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,00:45,52.9,52.3,51.6,95.5,0.93,N@0.0,0.0,47.4,69.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,01:00,52.9,52.4,51.7,95.7,0.93,N@0.0,0.0,47.0,69.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,01:15,52.7,52.2,51.5,95.7,0.93,E@0.0,1.4,46.9,69.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,01:30,52.2,51.7,51.0,95.8,0.93,NE@0.1,1.7,46.9,69.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,01:45,52.3,52.0,51.2,96.0,0.93,NE@0.1,1.7,46.6,69.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,02:00,52.3,52.0,51.2,96.2,0.93,NE@0.2,1.7,46.5,69.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,02:15,52.4,52.0,51.4,96.4,0.93,NE@0.1,2.1,46.5,68.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,02:30,52.7,52.4,51.8,96.5,0.93,NE@0.0,1.4,46.2,68.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,02:45,52.6,52.1,51.7,96.5,0.92,N@0.0,0.0,45.9,68.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,03:00,51.5,50.9,50.5,96.3,0.92,N@0.0,0.0,45.6,68.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,03:15,51.1,50.7,50.1,96.5,0.92,N@0.0,0.0,45.2,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,03:30,51.1,50.7,50.2,96.6,0.92,N@0.0,1.4,45.0,68.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,03:45,50.3,49.7,49.3,96.4,0.91,W@0.0,1.4,45.0,68.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,04:00,50.0,49.5,49.0,96.6,0.91,N@0.0,0.0,44.7,68.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,04:15,49.4,48.7,48.4,96.4,0.91,N@0.0,0.0,44.4,68.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,04:30,48.2,47.9,47.3,96.5,0.91,N@0.0,0.0,44.0,68.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,04:45,48.9,48.3,48.0,96.7,0.91,N@0.0,0.0,43.8,68.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,05:00,48.8,48.4,48.0,96.8,0.91,N@0.0,0.0,43.6,68.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,05:15,49.0,48.6,48.1,96.9,0.9,N@0.0,0.0,44.4,68.0,0.0,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,05:30,49.0,48.6,48.2,96.9,0.9,N@0.0,0.0,45.1,67.9,0.0,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,05:45,49.2,48.9,48.4,97.0,0.9,N@0.0,0.0,45.4,67.8,0.0,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,06:00,48.9,48.5,48.1,97.0,0.9,N@0.0,0.0,45.9,67.7,0.0,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,06:15,49.3,49.1,48.5,97.2,0.9,E@0.1,1.7,46.7,67.6,0.0,0.0,24,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,06:30,50.2,50.1,49.4,97.3,0.9,N@0.0,0.0,48.1,67.6,0.0,0.0,60,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,06:45,51.9,51.9,51.2,97.5,0.9,N@0.0,0.0,51.9,67.5,0.0,0.0,92,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,07:00,54.2,54.0,53.6,97.7,0.9,N@0.0,0.0,55.6,67.4,0.0,0.0,107,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,07:15,57.3,56.7,56.7,97.9,0.9,N@0.0,0.0,60.0,67.3,0.0,0.0,191,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,07:30,60.3,59.5,59.7,97.8,0.89,N@0.0,1.4,64.8,67.2,0.0,0.0,271,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,07:45,61.8,61.2,61.0,97.2,0.89,W@1.7,6.0,68.7,67.2,0.0,0.0,313,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,08:00,62.8,62.1,61.1,94.2,0.89,NW@1.8,4.6,71.8,67.1,0.0,0.0,361,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,08:15,65.1,64.6,61.0,86.2,0.86,W@2.0,4.6,75.4,67.0,0.0,0.0,407,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,08:30,68.0,67.6,60.5,76.9,0.41,W@0.7,2.8,78.6,66.9,0.0,0.0,448,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,08:45,70.4,70.1,60.6,71.1,0.0,SW@1.4,3.5,82.3,66.8,0.0,0.0,489,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,09:00,72.2,72.4,61.4,68.8,0.0,SW@2.8,6.0,86.5,66.7,0.0,0.0,527,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,09:15,73.2,73.3,61.7,67.2,0.0,SW@4.1,6.7,88.3,66.6,0.0,0.0,566,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,09:30,70.8,70.7,60.4,69.7,0.0,W@5.1,8.9,88.5,66.6,0.0,0.0,602,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,09:45,69.8,70.0,59.6,70.0,0.0,W@3.5,6.4,91.3,66.5,0.0,0.0,635,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,10:00,70.7,70.7,60.1,69.2,0.0,W@3.9,7.4,93.9,66.4,0.0,0.0,665,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,10:15,70.5,70.5,60.7,71.2,0.0,W@4.2,6.7,95.3,66.4,0.0,0.0,691,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,10:30,69.8,69.8,60.7,72.9,0.0,W@5.2,9.2,95.4,66.3,0.0,0.0,713,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,10:45,70.3,70.5,61.2,72.8,0.0,W@5.3,8.9,97.0,66.3,0.0,0.0,736,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,11:00,70.5,70.5,61.0,71.7,0.0,W@4.7,9.2,98.5,66.3,0.0,0.0,755,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,11:15,70.9,70.8,60.4,69.5,0.0,NW@4.1,7.8,81.2,66.2,0.0,0.0,775,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,11:30,71.2,71.3,60.5,69.0,0.0,W@3.7,7.1,79.0,66.2,0.0,0.0,789,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,11:45,71.1,70.9,60.1,68.2,0.0,W@4.3,9.2,80.4,66.2,0.0,0.0,799,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,12:00,70.2,70.2,59.7,69.1,0.0,NW@4.4,8.9,83.6,66.2,0.0,0.0,807,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,12:15,70.1,70.1,59.3,68.5,0.0,NW@4.2,8.5,85.6,66.2,0.0,0.0,813,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,12:30,70.1,70.0,59.2,68.3,0.0,NW@4.2,9.2,87.2,66.3,0.0,0.0,816,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,12:45,70.2,70.1,59.4,68.6,0.0,W@4.5,11.0,87.6,66.3,0.0,0.0,817,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,13:00,69.3,69.2,59.3,70.2,0.0,NW@5.0,9.2,89.1,66.3,0.0,0.0,812,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,13:15,70.1,70.2,59.3,68.5,0.0,W@4.6,9.6,93.6,66.4,0.0,0.0,806,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,13:30,69.5,69.3,59.2,69.6,0.0,W@4.9,13.9,95.2,66.4,0.0,0.0,796,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,13:45,69.6,69.5,59.2,69.5,0.0,W@5.0,12.1,96.2,66.5,0.0,0.0,781,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,14:00,68.8,68.7,59.2,71.4,0.0,W@5.5,11.7,95.5,66.6,0.0,0.0,764,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,14:15,69.0,69.1,59.3,71.2,0.0,W@4.9,11.7,96.3,66.6,0.0,0.0,744,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,14:30,68.9,68.8,59.2,71.3,0.0,W@5.1,9.9,95.8,66.7,0.0,0.0,720,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,14:45,68.9,68.8,59.3,71.5,0.0,NW@5.2,12.8,91.7,66.8,0.0,0.0,694,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,15:00,68.2,68.2,59.2,73.0,0.0,NW@5.5,12.8,89.9,66.9,0.0,0.0,665,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,15:15,68.0,68.1,59.2,73.4,0.0,NW@5.2,11.7,89.6,67.0,0.0,0.0,639,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,15:30,67.7,67.6,59.0,73.6,0.0,W@5.4,12.8,87.9,67.1,0.0,0.0,608,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-19,15:45,67.9,67.9,59.1,73.4,0.0,NW@4.9,12.8,87.1,67.2,0.0,0.0,557,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
