Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,08:15,60.2,60.4,60.1,99.4,0.75,SW@2.7,5.3,61.0,66.4,0.0,0.0,190,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,08:30,60.3,60.4,60.1,99.3,0.76,W@3.2,6.4,63.6,66.3,0.0,0.0,246,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,08:45,60.4,60.5,60.1,99.0,0.74,W@3.8,6.4,64.9,66.3,0.0,0.0,320,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,09:00,60.8,61.0,60.5,98.8,0.61,W@3.0,5.3,66.5,66.3,0.0,0.0,414,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,09:15,61.2,61.4,60.8,98.4,0.31,W@3.1,7.1,67.4,66.3,0.0,0.0,418,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,09:30,61.6,62.0,61.0,97.7,0.02,W@2.4,5.7,67.9,66.2,0.0,0.0,472,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,09:45,61.8,62.4,60.7,95.9,0.0,NE@2.1,6.4,68.3,66.2,0.0,0.0,370,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,10:00,63.0,63.4,61.1,93.4,0.0,E@2.0,4.6,68.2,66.2,0.0,0.0,415,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,10:15,64.0,64.4,60.7,88.9,0.0,E@1.9,5.3,67.9,66.2,0.0,0.0,518,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,10:30,64.0,64.2,59.1,84.0,0.0,E@2.0,5.3,69.7,66.2,0.0,0.0,428,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,10:45,64.5,64.6,59.1,82.8,0.0,N@1.2,3.1,69.2,66.2,0.0,0.0,328,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,11:00,64.6,64.7,58.8,81.5,0.0,E@1.9,4.2,69.9,66.2,0.0,0.0,411,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,11:15,65.5,65.8,59.0,79.5,0.0,E@1.5,3.5,61.4,66.2,0.0,0.0,483,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,11:30,66.3,66.6,59.3,78.2,0.0,NW@1.6,4.2,53.4,66.2,0.0,0.0,411,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,11:45,66.4,66.4,59.9,79.5,0.0,W@3.6,6.7,54.3,66.2,0.0,0.0,448,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,12:00,67.6,67.5,60.4,77.6,0.0,W@3.4,7.4,67.4,66.2,0.0,0.0,702,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,12:15,67.7,67.6,60.5,77.6,0.0,W@4.0,12.4,73.3,66.2,0.0,0.0,661,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,12:30,66.8,66.6,60.2,79.3,0.0,W@5.0,9.9,72.9,66.3,0.0,0.0,576,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,12:45,66.7,66.6,59.8,78.3,0.0,W@3.6,7.4,73.6,66.3,0.0,0.0,545,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,13:00,67.2,67.0,59.8,77.2,0.0,W@4.1,8.2,73.7,66.3,0.0,0.0,557,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,13:15,66.8,66.8,59.7,77.9,0.0,W@3.9,7.8,72.8,66.3,0.0,0.0,490,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,13:30,67.3,67.3,59.9,77.1,0.0,W@2.9,6.7,71.9,66.4,0.0,0.0,440,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,13:45,66.7,66.7,59.6,77.7,0.0,W@3.9,9.9,72.7,66.4,0.0,0.0,493,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,14:00,66.5,66.5,59.8,78.8,0.0,W@4.0,8.5,73.5,66.5,0.0,0.0,490,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,14:15,66.3,66.1,59.8,79.5,0.0,W@3.9,7.4,70.1,66.5,0.0,0.0,447,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,14:30,65.4,65.2,59.3,80.7,0.0,W@3.7,7.1,68.0,66.6,0.0,0.0,348,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,14:45,65.1,65.2,59.8,83.1,0.0,W@3.9,7.8,68.1,66.6,0.0,0.0,371,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,15:00,64.5,64.6,59.5,83.6,0.0,W@4.8,7.8,67.4,66.7,0.0,0.0,318,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,15:15,64.3,64.4,59.7,84.7,0.0,W@4.6,8.2,67.2,66.7,0.0,0.0,286,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,15:30,63.6,63.6,59.1,85.4,0.0,W@4.4,7.8,66.0,66.8,0.0,0.0,219,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,15:45,63.1,63.2,59.4,87.9,0.0,W@3.7,6.7,65.1,66.8,0.0,0.0,184,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,16:00,63.5,63.7,60.0,88.2,0.0,W@3.9,6.4,65.9,66.9,0.0,0.0,233,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,16:15,63.6,63.8,60.1,88.0,0.0,SW@3.8,6.4,65.8,66.9,0.0,0.0,201,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,16:30,63.8,64.0,60.3,88.2,0.0,W@3.1,6.0,65.5,67.0,0.0,0.0,173,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,16:45,64.0,64.1,60.3,87.8,0.0,W@3.0,6.7,65.2,67.0,0.0,0.0,134,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,17:00,63.5,63.6,60.1,88.5,0.0,W@2.6,5.3,64.1,67.1,0.0,0.0,111,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,17:15,63.2,63.3,59.9,88.9,0.0,NW@2.4,6.7,63.1,67.1,0.0,0.0,91,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,17:30,63.1,63.3,59.8,88.9,0.0,W@2.8,7.8,63.2,67.2,0.0,0.0,94,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,17:45,62.8,63.0,59.7,89.3,0.0,NW@2.9,6.7,62.9,67.2,0.0,0.0,103,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,18:00,62.7,63.0,59.4,88.7,0.0,NW@1.7,6.0,62.6,67.3,0.0,0.0,90,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,18:15,62.9,63.1,59.3,87.8,0.0,W@2.0,3.9,62.3,67.3,0.0,0.0,70,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,18:30,62.6,62.6,58.9,87.9,0.0,W@2.9,6.0,62.1,67.3,0.0,0.0,62,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,18:45,62.2,62.3,58.8,88.8,0.0,W@2.7,5.3,61.7,67.4,0.0,0.0,75,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,19:00,61.8,61.9,58.7,89.5,0.0,NW@1.5,3.9,60.7,67.4,0.0,0.0,32,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,19:15,61.7,61.8,58.8,90.2,0.0,N@0.4,3.1,60.4,67.4,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,19:30,61.6,61.7,58.9,90.7,0.0,W@0.7,5.3,60.2,67.4,0.0,0.0,8,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,19:45,61.4,61.5,58.7,91.0,0.0,W@1.5,4.6,59.8,67.4,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,20:00,61.2,61.2,58.6,91.3,0.0,NW@1.1,4.6,59.7,67.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,20:15,61.0,61.1,58.6,91.8,0.0,N@1.4,4.6,59.1,67.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,20:30,60.9,61.0,58.6,92.1,0.0,N@0.9,3.1,58.5,67.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,20:45,60.8,60.9,58.6,92.4,0.0,N@1.2,3.9,58.1,67.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,21:00,60.7,60.8,58.6,92.7,0.0,N@0.9,2.8,58.3,67.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,21:15,60.6,60.7,58.6,92.9,0.0,N@0.5,2.8,58.6,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,21:30,60.5,60.6,58.5,93.1,0.0,N@0.7,4.9,58.5,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,21:45,60.3,60.5,58.4,93.3,0.0,N@0.8,2.8,58.1,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,22:00,60.3,60.4,58.4,93.5,0.0,NW@0.6,2.8,58.3,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,22:15,60.2,60.3,58.4,93.6,0.0,N@1.3,6.0,58.2,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,22:30,60.0,60.1,58.2,93.8,0.0,N@1.0,4.2,58.1,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,22:45,59.7,59.7,58.0,94.0,0.0,N@1.5,3.9,58.0,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,23:00,59.3,59.4,57.8,94.5,0.0,N@1.1,5.3,57.9,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,23:15,59.1,59.1,57.7,95.2,0.0,N@1.3,4.2,57.7,67.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,23:30,58.9,59.0,57.7,95.7,0.19,NW@0.6,3.1,57.7,67.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,23:45,58.8,58.8,57.7,96.2,0.51,NW@0.5,3.5,57.8,67.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,24:00,58.7,58.7,57.8,96.6,0.75,N@0.3,2.1,57.5,67.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,00:15,58.5,58.5,57.7,96.9,0.83,NW@0.4,2.4,57.4,67.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,00:30,58.4,58.4,57.6,97.1,0.87,NE@0.1,1.7,57.5,67.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,00:45,58.4,58.4,57.7,97.4,0.87,NE@0.3,2.1,57.9,67.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,01:00,58.4,58.4,57.7,97.6,0.86,NE@0.0,1.4,58.0,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,01:15,58.3,58.3,57.7,97.7,0.86,N@0.6,3.9,58.0,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,01:30,58.1,58.2,57.6,97.9,0.86,NW@0.4,2.4,57.1,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,01:45,58.1,58.1,57.6,98.0,0.86,N@0.1,2.1,57.5,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,02:00,58.0,58.1,57.5,98.1,0.86,NW@0.1,1.7,57.6,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,02:15,58.0,58.0,57.5,98.2,0.85,N@0.8,3.1,57.6,67.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,02:30,57.8,57.8,57.3,98.3,0.83,NW@0.5,2.8,57.1,67.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,02:45,57.6,57.6,57.1,98.4,0.81,N@0.8,3.1,56.7,67.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,03:00,57.5,57.5,57.1,98.5,0.81,NW@0.1,3.5,57.1,67.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,03:15,57.3,57.4,56.9,98.5,0.81,N@0.5,2.4,57.2,67.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,03:30,57.3,57.4,56.9,98.6,0.83,NE@0.2,3.1,57.4,67.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,03:45,57.4,57.4,57.0,98.7,0.84,N@0.0,0.0,57.5,66.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,04:00,57.3,57.4,57.0,98.7,0.85,W@0.2,2.4,57.7,66.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,04:15,57.4,57.4,57.1,98.7,0.85,N@0.0,0.0,57.8,66.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,04:30,57.5,57.5,57.2,98.8,0.84,N@0.0,0.0,58.5,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,04:45,57.6,57.6,57.3,98.8,0.82,W@0.0,1.4,58.9,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,05:00,57.7,57.8,57.5,98.9,0.81,N@0.0,0.0,58.2,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,05:15,57.8,57.8,57.5,99.0,0.8,N@0.1,2.1,57.4,66.7,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,05:30,57.8,57.8,57.5,99.0,0.8,NE@0.0,1.7,57.2,66.7,0.0,0.0,9,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,05:45,58.0,58.0,57.8,99.0,0.8,NE@0.0,1.4,57.6,66.7,0.0,0.0,29,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,06:00,58.0,58.1,57.8,99.1,0.79,N@0.0,0.0,56.9,66.7,0.0,0.0,26,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,06:15,58.3,58.4,58.1,99.2,0.78,N@0.0,0.0,55.1,66.6,0.0,0.0,44,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,06:30,58.4,58.4,58.2,99.2,0.78,W@0.2,2.4,50.3,66.6,0.0,0.0,65,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,06:45,58.6,58.6,58.4,99.1,0.78,W@0.6,3.1,51.4,66.6,0.0,0.0,94,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,07:00,59.0,59.1,58.8,99.1,0.73,W@1.0,4.6,57.0,66.5,0.0,0.0,102,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,07:15,59.1,59.2,58.9,99.1,0.65,NW@1.2,3.1,60.2,66.5,0.0,0.0,110,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,07:30,59.3,59.4,59.0,99.0,0.51,NW@1.2,3.9,61.4,66.5,0.0,0.0,140,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,07:45,59.5,59.6,59.2,98.9,0.26,N@1.6,3.9,61.9,66.5,0.0,0.0,163,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,08:00,59.7,59.9,59.4,98.7,0.02,NW@1.6,4.6,62.1,66.4,0.0,0.0,159,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,08:15,59.8,60.0,59.3,98.4,0.0,NW@2.3,4.9,61.8,66.4,0.0,0.0,174,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,08:30,60.1,60.4,59.5,98.0,0.0,N@2.4,5.3,62.8,66.4,0.0,0.0,234,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,08:45,60.5,60.7,59.8,97.5,0.0,W@2.3,6.4,63.5,66.3,0.0,0.0,231,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,09:00,60.6,60.7,59.7,96.7,0.0,W@2.7,4.9,64.8,66.3,0.0,0.0,324,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,09:15,61.5,61.9,60.1,95.0,0.0,N@2.6,6.0,67.4,66.3,0.0,0.0,457,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,09:30,62.0,62.0,59.8,92.3,0.0,W@4.1,8.9,69.2,66.3,0.0,0.0,472,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,09:45,62.5,62.6,59.2,88.9,0.0,W@3.5,7.1,71.2,66.3,0.0,0.0,499,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,10:00,62.7,62.6,58.6,86.5,0.0,W@3.9,7.4,71.8,66.3,0.0,0.0,615,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,10:15,63.7,63.6,58.8,84.0,0.0,W@3.4,6.4,71.7,66.3,0.0,0.0,694,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,10:30,64.8,64.8,59.2,81.8,0.0,W@3.3,7.1,74.4,66.2,0.0,0.0,732,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,10:45,65.6,65.5,59.0,79.1,0.0,NW@2.7,6.4,75.5,66.2,0.0,0.0,513,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,11:00,65.1,65.1,59.0,80.3,0.0,NW@3.0,7.8,75.6,66.2,0.0,0.0,500,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,11:15,64.8,64.7,59.2,81.8,0.0,W@5.0,11.4,73.4,66.2,0.0,0.0,575,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,11:30,63.9,63.8,58.9,83.5,0.0,W@6.2,12.1,71.0,66.2,0.0,0.0,684,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,11:45,64.2,64.1,59.0,83.3,0.0,W@5.2,14.6,74.7,66.3,0.0,0.0,844,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,12:00,65.1,65.0,59.1,80.6,0.0,W@5.0,10.3,76.9,66.3,0.0,0.0,778,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,12:15,64.6,64.7,58.6,80.8,0.0,W@4.2,9.6,75.5,66.3,0.0,0.0,825,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,12:30,65.6,65.8,58.9,78.7,0.0,W@3.5,8.5,79.1,66.3,0.0,0.0,856,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,12:45,66.0,66.0,58.2,75.7,0.0,W@4.3,8.9,79.5,66.4,0.0,0.0,853,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,13:00,66.6,66.7,58.1,74.0,0.0,NW@4.2,10.3,79.7,66.4,0.0,0.0,849,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,13:15,66.5,66.4,58.4,75.1,0.0,W@4.7,9.9,81.7,66.5,0.0,0.0,842,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,13:30,66.2,66.1,58.0,74.8,0.0,N@4.2,8.5,80.1,66.5,0.0,0.0,830,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,13:45,66.4,66.5,57.9,74.0,0.0,NW@4.0,8.5,78.1,66.6,0.0,0.0,820,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,14:00,66.9,66.7,57.5,71.7,0.0,NW@4.7,11.0,78.4,66.7,0.0,0.0,805,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,14:15,66.3,66.4,57.0,71.7,0.0,NW@4.5,11.7,74.2,66.7,0.0,0.0,788,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,14:30,67.2,67.2,56.6,68.8,0.0,W@4.5,9.6,73.4,66.8,0.0,0.0,769,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,14:45,67.6,67.5,56.8,68.4,0.0,NW@4.1,9.2,72.7,66.9,0.0,0.0,741,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,15:00,67.6,67.5,56.2,66.8,0.0,W@4.5,9.6,72.8,67.0,0.0,0.0,716,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,15:15,67.3,67.3,56.4,67.8,0.0,NW@4.4,9.6,72.3,67.1,0.0,0.0,687,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,15:30,66.8,66.5,56.8,70.1,0.0,NW@5.0,11.0,73.0,67.2,0.0,0.0,656,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,15:45,66.3,66.4,56.8,71.4,0.0,N@4.5,11.0,72.7,67.3,0.0,0.0,623,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-06,16:00,66.1,66.1,57.0,72.3,0.0,W@4.6,8.9,72.2,67.4,0.0,0.0,587,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
