Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-09,08:15,59.5,59.2,59.1,98.7,0.89,E@0.1,1.7,58.5,64.1,0.0,0.0,363,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,08:30,60.2,60.5,59.4,97.2,0.85,SW@1.9,4.6,61.4,64.1,0.0,0.0,227,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,08:45,59.9,60.1,58.1,93.9,0.67,SW@1.6,3.5,59.7,64.1,0.0,0.0,150,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,09:00,62.1,62.7,57.3,84.4,0.14,S@1.8,4.2,67.7,64.0,0.0,0.0,511,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,09:15,63.5,63.7,54.3,71.7,0.0,SW@3.0,5.7,68.8,64.0,0.0,0.0,466,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,09:30,62.3,62.2,54.1,74.6,0.0,SW@4.2,7.4,63.6,64.0,0.0,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,09:45,62.2,62.4,54.6,76.2,0.0,SW@2.4,5.7,65.2,63.9,0.0,0.0,304,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,10:00,64.1,64.2,54.7,71.5,0.0,SW@4.0,7.4,70.9,63.9,0.0,0.0,511,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,10:15,62.3,62.2,53.1,71.6,0.0,W@3.9,8.9,65.3,63.9,0.0,0.0,274,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,10:30,63.3,63.5,54.2,72.0,0.0,W@4.4,8.5,71.5,63.9,0.0,0.0,590,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,10:45,65.0,65.2,55.3,70.8,0.0,SW@4.7,8.9,73.0,63.8,0.0,0.0,634,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,11:00,64.5,64.4,54.4,69.5,0.0,SW@4.9,8.9,72.4,63.8,0.0,0.0,554,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,11:15,64.3,64.2,55.4,72.7,0.0,W@6.1,9.6,72.3,63.8,0.0,0.0,714,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,11:30,65.3,65.1,56.7,73.5,0.0,SW@6.3,10.3,72.8,63.8,0.0,0.0,772,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,11:45,64.5,64.2,55.7,73.0,0.0,W@6.7,11.0,75.7,63.8,0.0,0.0,737,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,12:00,64.9,64.9,56.1,73.2,0.0,SW@6.4,10.7,74.8,63.9,0.0,0.0,710,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,12:15,65.4,65.3,56.0,71.5,0.0,SW@6.2,12.1,78.9,63.9,0.0,0.0,785,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,12:30,65.3,65.3,56.7,73.5,0.0,SW@6.8,11.7,79.0,63.9,0.0,0.0,778,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,12:45,65.9,65.5,57.0,73.1,0.0,SW@6.1,10.3,79.4,63.9,0.0,0.0,778,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,13:00,65.8,65.9,58.1,76.0,0.0,SW@6.2,9.9,78.0,64.0,0.0,0.0,745,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,13:15,66.2,66.1,57.0,72.3,0.0,SW@5.4,10.3,78.2,64.0,0.0,0.0,731,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,13:30,65.8,65.5,55.6,69.5,0.0,W@6.3,10.7,80.3,64.1,0.0,0.0,743,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,13:45,65.3,65.1,55.1,69.6,0.0,W@6.5,10.3,78.9,64.1,0.0,0.0,701,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,14:00,65.7,65.6,55.2,68.8,0.0,W@5.8,11.4,79.3,64.2,0.0,0.0,680,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,14:15,65.1,64.9,54.6,68.6,0.0,W@6.3,10.7,77.0,64.3,0.0,0.0,659,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,14:30,65.8,65.8,55.1,68.5,0.0,SW@5.6,9.6,75.7,64.3,0.0,0.0,639,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,14:45,65.5,65.5,54.9,68.7,0.0,SW@5.5,9.9,75.1,64.4,0.0,0.0,610,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,15:00,65.1,64.9,54.8,69.1,0.0,W@5.6,9.6,76.3,64.5,0.0,0.0,582,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,15:15,64.9,65.0,55.1,70.3,0.0,SW@5.2,9.2,75.3,64.6,0.0,0.0,557,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,15:30,64.6,64.3,55.6,72.6,0.0,W@5.7,8.9,72.9,64.7,0.0,0.0,447,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,15:45,63.8,63.7,55.5,74.3,0.0,W@5.4,9.9,69.3,64.8,0.0,0.0,367,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,16:00,62.5,62.3,54.5,75.1,0.0,W@4.6,9.6,64.1,64.9,0.0,0.0,196,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,16:15,62.1,62.2,55.0,77.6,0.0,SW@4.2,6.7,61.6,64.9,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,16:30,61.7,61.8,55.7,80.6,0.0,W@4.6,9.2,60.8,65.0,0.0,0.0,121,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,16:45,61.2,61.4,55.7,82.0,0.0,W@3.3,6.7,60.5,65.1,0.0,0.0,111,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,17:00,61.1,61.3,55.2,80.7,0.0,W@3.1,7.4,60.9,65.2,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,17:15,61.1,61.2,55.0,80.4,0.0,W@3.0,6.0,57.9,65.3,0.0,0.0,81,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,17:30,60.5,60.5,54.7,81.1,0.0,W@2.4,6.4,55.7,65.4,0.0,0.0,43,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,17:45,60.1,60.2,54.6,81.8,0.0,W@1.9,4.9,55.9,65.4,0.0,0.0,33,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,18:00,59.9,60.0,54.5,82.2,0.0,W@2.4,5.7,56.5,65.5,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,18:15,59.8,59.9,54.5,82.5,0.0,W@1.3,5.3,56.5,65.6,0.0,0.0,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,18:30,59.8,59.8,54.5,82.6,0.0,W@0.6,2.4,56.6,65.6,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,18:45,59.6,59.6,54.7,83.8,0.0,W@0.4,2.4,56.3,65.7,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,19:00,59.3,59.2,55.2,86.2,0.0,W@2.4,5.7,56.5,65.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,19:15,58.5,58.6,55.0,88.0,0.0,W@2.2,4.6,56.1,65.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,19:30,58.2,58.3,54.8,88.4,0.0,W@2.5,4.9,56.0,65.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,19:45,57.9,58.0,54.6,88.5,0.0,W@2.5,5.3,55.7,65.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,20:00,57.7,57.8,54.5,88.9,0.0,W@1.3,3.9,55.5,65.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,20:15,57.6,57.7,54.4,89.1,0.0,NW@0.8,3.9,55.5,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,20:30,57.4,57.5,54.1,88.8,0.0,W@2.4,6.0,55.2,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,20:45,57.1,57.3,53.7,88.3,0.0,W@2.0,4.9,55.0,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,21:00,57.0,57.1,53.6,88.3,0.0,W@1.7,5.3,55.0,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,21:15,56.9,57.0,53.4,88.0,0.0,W@0.3,3.9,54.8,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,21:30,57.1,57.0,53.7,88.3,0.0,N@0.0,0.0,55.1,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,21:45,56.9,56.8,53.7,89.2,0.0,NW@0.1,1.7,55.2,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,22:00,56.8,56.8,53.8,89.8,0.0,W@0.3,2.1,55.2,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,22:15,56.9,56.9,54.0,90.0,0.0,NW@0.2,2.8,55.2,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,22:30,56.8,56.8,53.9,89.9,0.0,NW@0.4,2.1,54.9,65.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,22:45,56.7,56.7,53.6,89.4,0.0,NW@1.1,3.5,54.8,65.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,23:00,56.5,56.6,53.3,88.7,0.0,NW@0.4,3.1,54.5,65.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,23:15,56.4,56.5,53.1,88.4,0.0,NW@0.2,2.1,54.4,65.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,23:30,56.4,56.4,53.1,88.4,0.0,W@0.8,3.1,54.5,65.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,23:45,56.4,56.4,53.2,89.1,0.0,W@1.0,3.9,54.5,65.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,24:00,56.2,56.3,53.0,88.8,0.0,W@0.3,2.8,54.4,65.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,00:15,56.2,56.2,52.9,88.7,0.0,W@1.2,3.1,54.4,65.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,00:30,56.2,56.3,53.0,89.1,0.0,W@1.5,6.4,54.3,65.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,00:45,56.0,56.1,53.0,89.5,0.0,W@1.3,3.5,54.1,65.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,01:00,55.8,56.0,52.7,89.1,0.0,NW@0.6,3.1,53.9,65.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,01:15,55.8,55.8,52.5,88.8,0.0,NW@0.4,2.8,53.9,65.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,01:30,55.8,55.8,52.6,89.0,0.0,NE@0.3,2.1,53.8,65.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,01:45,55.8,55.7,52.8,89.5,0.0,N@0.0,0.0,54.1,65.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,02:00,55.6,55.5,52.9,90.4,0.0,NE@0.0,1.4,54.1,65.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,02:15,55.5,55.3,52.9,90.9,0.0,NE@0.3,2.8,54.2,65.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,02:30,55.4,55.5,52.7,90.6,0.0,N@0.5,4.9,53.8,65.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,02:45,55.5,55.7,52.4,89.5,0.0,N@1.0,3.5,53.6,65.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,03:00,55.6,55.7,52.2,88.3,0.0,NW@0.9,3.5,53.4,65.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,03:15,55.6,55.7,52.1,87.9,0.0,N@1.1,2.8,53.4,65.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,03:30,55.6,55.7,52.1,87.9,0.0,N@0.6,2.8,53.5,65.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,03:45,55.6,55.6,52.2,88.5,0.0,NE@0.3,2.8,53.6,65.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,04:00,55.5,55.4,52.5,89.5,0.0,N@0.0,0.0,53.9,65.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,04:15,55.3,55.1,52.6,90.5,0.0,E@0.0,1.4,54.2,65.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,04:30,55.2,55.0,52.7,91.4,0.0,N@0.0,0.0,53.8,65.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,04:45,55.0,54.9,52.9,92.4,0.0,N@0.0,0.0,54.0,65.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,05:00,55.1,54.9,53.1,93.0,0.0,N@0.0,0.0,54.1,65.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,05:15,55.1,55.0,53.3,93.6,0.0,W@0.1,1.7,54.2,65.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,05:30,55.1,55.0,53.4,94.1,0.0,N@0.0,0.0,54.3,65.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,05:45,55.0,54.9,53.4,94.3,0.0,E@0.0,1.4,53.8,65.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,06:00,55.2,55.2,53.6,94.4,0.0,N@0.0,0.0,53.8,65.1,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,06:15,55.4,55.5,53.9,94.3,0.0,N@0.0,0.0,53.9,65.1,0.0,0.0,8,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,06:30,55.5,55.5,53.8,94.0,0.0,S@0.1,1.7,54.4,65.0,0.0,0.0,18,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,06:45,55.8,56.0,54.0,93.5,0.0,E@0.1,1.7,54.8,65.0,0.0,0.0,27,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,07:00,56.3,56.5,54.3,92.7,0.0,SW@0.4,2.1,55.3,65.0,0.0,0.0,39,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,07:15,56.8,57.1,54.1,90.9,0.0,S@1.2,2.8,55.5,64.9,0.0,0.0,51,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,07:30,57.4,57.7,54.1,88.5,0.0,S@0.9,2.8,56.6,64.9,0.0,0.0,72,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,07:45,58.1,58.4,54.1,86.5,0.0,S@1.6,2.8,57.4,64.9,0.0,0.0,92,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,08:00,58.9,59.2,54.3,84.7,0.0,S@1.0,3.1,58.3,64.9,0.0,0.0,125,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,08:15,59.7,60.0,54.5,83.0,0.0,S@0.8,2.8,59.6,64.8,0.0,0.0,143,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,08:30,60.2,60.5,54.2,80.7,0.0,E@1.1,3.1,61.0,64.8,0.0,0.0,180,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,08:45,60.6,61.0,54.0,78.9,0.0,E@1.3,3.9,63.1,64.8,0.0,0.0,221,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,09:00,61.5,61.7,54.3,77.0,0.0,SE@1.1,3.5,63.2,64.7,0.0,0.0,202,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,09:15,61.5,61.7,54.0,76.4,0.0,W@1.2,3.1,62.9,64.7,0.0,0.0,224,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,09:30,62.0,62.0,53.7,74.3,0.0,N@1.9,3.9,65.5,64.7,0.0,0.0,310,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,09:45,62.6,62.8,54.0,73.2,0.0,E@2.3,4.6,67.3,64.7,0.0,0.0,336,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,10:00,63.3,63.6,53.8,71.2,0.0,SE@2.6,4.9,70.9,64.7,0.0,0.0,544,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,10:15,63.3,63.4,53.7,70.8,0.0,E@2.8,6.7,67.7,64.6,0.0,0.0,378,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,10:30,63.7,63.8,54.2,71.1,0.0,NE@2.5,6.0,69.4,64.6,0.0,0.0,429,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,10:45,64.1,64.2,54.6,71.2,0.0,W@2.3,4.6,71.1,64.6,0.0,0.0,471,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,11:00,65.9,66.0,55.0,67.9,0.0,W@2.7,6.0,79.6,64.6,0.0,0.0,754,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,11:15,66.9,66.8,54.9,65.2,0.0,NW@2.7,5.7,80.8,64.6,0.0,0.0,771,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,11:30,65.7,65.5,54.5,67.2,0.0,W@3.7,6.7,71.9,64.6,0.0,0.0,748,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,11:45,66.1,66.1,54.9,67.1,0.0,NW@3.7,6.7,75.8,64.6,0.0,0.0,736,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,12:00,65.5,65.4,55.2,69.3,0.0,W@3.9,10.3,76.4,64.6,0.0,0.0,710,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,12:15,65.6,65.4,55.6,70.0,0.0,W@4.8,8.2,79.2,64.7,0.0,0.0,732,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,12:30,65.3,65.1,55.6,70.7,0.0,W@5.4,10.3,78.4,64.7,0.0,0.0,731,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,12:45,65.6,65.6,55.6,70.0,0.0,W@5.0,9.6,79.3,64.7,0.0,0.0,728,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,13:00,66.4,66.2,55.5,67.8,0.0,W@4.7,9.9,79.6,64.8,0.0,0.0,722,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,13:15,66.2,66.0,55.4,68.1,0.0,W@4.7,9.9,80.2,64.8,0.0,0.0,714,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,13:30,65.4,65.1,55.0,69.0,0.0,W@5.9,10.3,78.3,64.9,0.0,0.0,702,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,13:45,65.8,65.7,55.0,68.1,0.0,W@4.6,9.6,79.8,64.9,0.0,0.0,687,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,14:00,66.0,65.7,54.9,67.2,0.0,W@4.6,8.2,79.3,65.0,0.0,0.0,669,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,14:15,66.2,66.0,55.1,67.5,0.0,W@4.8,9.2,78.7,65.1,0.0,0.0,649,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,14:30,66.0,65.5,55.0,67.7,0.0,W@4.9,9.2,77.7,65.1,0.0,0.0,626,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,14:45,65.1,64.8,55.1,70.0,0.0,W@4.9,9.2,75.2,65.2,0.0,0.0,599,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,15:00,64.9,64.7,55.3,71.0,0.0,W@4.8,9.2,74.4,65.3,0.0,0.0,571,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,15:15,65.3,64.9,55.4,70.3,0.0,W@4.6,9.2,74.9,65.4,0.0,0.0,540,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,15:30,65.6,65.4,55.8,70.6,0.0,W@3.9,8.2,73.8,65.5,0.0,0.0,506,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,15:45,65.5,65.3,56.0,71.1,0.0,W@3.4,7.1,72.8,65.6,0.0,0.0,470,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-10,16:00,65.7,65.5,56.2,71.4,0.0,W@3.7,7.1,72.2,65.7,0.0,0.0,430,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
