Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-31,08:30,51.2,51.5,39.1,63.1,0.0,SW@6.4,12.1,55.3,52.1,0.0,0.0,456,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,08:45,49.6,49.6,40.3,69.9,0.63,NW@4.4,13.2,50.2,52.1,0.0,0.01,227,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,09:00,48.8,49.4,40.0,71.6,0.82,S@0.9,3.9,49.4,52.0,0.0,0.0,219,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,09:15,49.9,50.3,40.6,70.2,0.79,SW@2.6,6.4,50.2,51.9,0.0,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,09:30,50.3,50.6,40.5,68.8,0.45,SW@4.8,7.4,49.2,51.9,0.0,0.0,184,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,09:45,50.3,50.6,40.1,67.7,0.0,W@4.5,8.9,49.6,51.9,0.0,0.0,174,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,10:00,51.1,51.5,39.6,64.6,0.0,W@3.6,9.9,55.5,51.8,0.0,0.0,391,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,10:15,51.9,52.1,40.0,63.7,0.0,W@5.2,8.5,58.3,51.8,0.0,0.0,476,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,10:30,52.1,52.2,40.7,65.0,0.0,W@5.8,9.2,58.7,51.8,0.0,0.0,368,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,10:45,52.5,52.7,40.9,64.4,0.0,W@5.2,10.7,61.0,51.8,0.0,0.0,499,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,11:00,53.0,53.2,40.2,61.6,0.0,W@6.2,9.6,63.8,51.8,0.0,0.0,651,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,11:15,54.4,54.5,40.7,59.7,0.0,SW@6.9,13.9,67.6,51.8,0.0,0.0,766,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,11:30,54.2,54.3,40.1,58.9,0.0,SW@8.0,13.2,65.6,51.8,0.0,0.0,714,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,11:45,53.0,53.2,42.6,67.5,0.0,SW@8.4,13.9,60.6,51.8,0.0,0.0,480,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,12:00,53.3,53.5,41.1,63.0,0.0,W@7.9,13.5,62.0,51.9,0.0,0.0,567,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,12:15,51.3,51.5,38.4,61.1,0.0,W@6.2,12.8,53.4,51.9,0.0,0.0,185,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,12:30,51.6,51.9,38.9,61.8,0.0,SW@7.4,13.9,54.4,52.0,0.0,0.0,303,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,12:45,52.8,53.0,39.9,61.2,0.0,SW@8.0,14.6,60.3,52.1,0.0,0.0,526,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,13:00,52.8,53.1,38.9,59.0,0.0,SW@7.6,13.9,61.1,52.2,0.0,0.0,622,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,13:15,54.0,54.1,38.8,56.3,0.0,SW@8.7,13.9,65.9,52.3,0.0,0.0,809,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,13:30,53.0,53.1,39.9,60.8,0.0,SW@8.5,14.6,60.9,52.4,0.0,0.0,442,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,13:45,52.3,52.6,39.8,62.1,0.0,SW@7.9,13.5,58.8,52.5,0.0,0.0,410,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,14:00,52.3,52.5,39.7,62.1,0.0,SW@7.8,14.2,58.3,52.5,0.0,0.0,364,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,14:15,52.6,52.8,40.7,63.6,0.0,W@7.3,13.5,58.5,52.6,0.0,0.0,424,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,14:30,51.4,51.5,40.7,66.7,0.0,W@5.5,9.9,54.2,52.7,0.0,0.0,180,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,14:45,50.7,51.0,41.3,70.0,0.0,W@4.6,10.3,53.4,52.8,0.0,0.0,261,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,15:00,51.3,51.5,41.6,69.3,0.0,W@5.5,12.8,58.7,52.9,0.0,0.0,388,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,15:15,50.5,50.6,42.1,72.7,0.19,W@5.3,10.3,54.2,53.0,0.0,0.0,346,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,15:30,51.3,51.4,42.1,70.8,0.0,W@5.7,11.4,60.1,53.1,0.0,0.0,558,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,15:45,51.9,51.9,41.1,66.5,0.0,W@5.4,9.6,60.8,53.2,0.0,0.0,504,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,16:00,51.5,51.6,40.3,65.3,0.0,W@6.7,12.4,58.5,53.3,0.0,0.0,455,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,16:15,51.6,51.7,40.1,64.6,0.0,W@7.4,12.4,57.2,53.4,0.0,0.0,416,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,16:30,52.0,52.1,41.0,65.9,0.0,W@6.4,11.7,56.9,53.4,0.0,0.0,370,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,16:45,52.0,52.1,41.4,67.0,0.0,SW@7.1,11.7,55.7,53.5,0.0,0.0,331,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,17:00,52.0,52.1,40.4,64.6,0.0,SW@7.1,12.8,54.5,53.6,0.0,0.0,282,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,17:15,52.0,52.1,40.0,63.5,0.0,W@6.2,12.8,53.8,53.6,0.0,0.0,254,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,17:30,51.8,51.9,39.1,61.7,0.0,W@5.8,10.3,52.8,53.7,0.0,0.0,202,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,17:45,50.8,50.9,38.8,63.4,0.0,W@6.0,9.9,49.4,53.8,0.0,0.0,91,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,18:00,50.0,50.3,39.3,66.5,0.0,SW@4.1,8.5,47.4,53.8,0.0,0.0,72,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,18:15,49.3,49.6,39.7,69.5,0.0,SW@3.8,7.8,45.0,53.9,0.0,0.0,19,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,18:30,49.2,49.5,40.1,70.7,0.0,SW@3.5,6.7,46.1,53.9,0.0,0.0,19,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,18:45,48.9,49.2,39.7,70.3,0.35,SW@5.1,11.0,45.6,54.0,0.0,0.0,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,19:00,46.8,47.0,38.1,71.5,0.53,SW@2.3,4.6,41.2,54.0,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,19:15,45.8,45.8,38.6,75.9,0.3,S@0.4,3.1,41.3,54.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,19:30,45.1,45.2,39.9,81.9,0.2,N@0.0,0.0,41.8,54.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,19:45,46.2,46.8,39.0,75.7,0.33,NW@3.1,6.7,42.5,54.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,20:00,47.1,47.3,36.4,66.1,0.14,NW@1.0,4.2,42.4,54.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,20:15,47.5,47.8,36.1,64.2,0.01,W@3.0,7.4,41.7,54.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,20:30,46.9,47.0,36.0,65.5,0.0,NW@0.7,3.9,39.3,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,20:45,45.6,45.4,35.9,68.5,0.0,NW@0.2,2.8,36.7,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,21:00,45.7,46.0,36.7,70.4,0.0,NW@2.1,7.1,39.1,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,21:15,45.5,45.4,37.3,72.9,0.0,NE@0.6,5.7,39.1,53.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,21:30,43.6,43.4,37.6,79.5,0.02,N@0.0,1.4,36.8,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,21:45,42.9,42.8,38.4,84.0,0.77,N@0.0,0.0,38.0,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,22:00,41.9,41.7,38.0,86.0,0.8,N@0.0,0.0,34.5,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,22:15,40.8,40.5,37.2,87.0,0.82,N@0.0,0.0,34.2,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,22:30,40.8,40.8,37.8,88.8,0.86,NW@1.1,4.2,37.8,53.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,22:45,41.2,41.4,38.5,89.9,0.91,E@1.1,3.1,35.9,53.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,23:00,40.3,40.3,37.6,90.0,0.9,N@0.0,0.0,34.0,53.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,23:15,40.2,40.3,37.6,90.4,0.9,N@0.2,2.4,36.3,53.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,23:30,40.6,40.6,38.2,91.1,0.9,E@0.2,2.8,36.4,53.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,23:45,39.7,39.7,37.4,91.2,0.9,W@0.2,2.1,33.1,53.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,24:00,39.0,39.1,36.7,91.4,0.91,NW@0.1,2.1,32.1,53.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,00:15,38.5,38.6,36.3,91.7,0.91,N@0.0,0.0,32.5,53.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,00:30,38.7,38.9,36.6,92.1,0.91,N@0.0,1.4,35.8,53.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,00:45,39.9,40.2,38.0,92.8,0.87,SW@1.0,3.9,37.5,52.9,0.0,0.04,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,01:00,39.8,39.9,37.9,92.9,0.84,E@0.6,3.5,34.8,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,01:15,38.5,38.5,36.6,92.7,0.84,N@0.0,0.0,31.4,52.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,01:30,37.6,37.6,35.6,92.6,0.84,N@0.0,0.0,30.5,52.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,01:45,37.5,37.6,35.6,92.8,0.84,NW@0.0,1.4,30.6,52.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,02:00,37.2,37.1,35.3,92.8,0.84,N@0.0,0.0,30.2,52.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,02:15,36.8,36.8,34.9,92.9,0.84,E@0.1,1.7,30.4,52.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,02:30,36.8,37.0,35.0,93.1,0.84,N@0.0,0.0,33.3,52.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,02:45,38.2,38.5,36.5,93.5,0.84,E@0.2,2.1,33.7,52.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,03:00,38.8,38.9,37.1,93.7,0.84,NW@0.5,2.1,33.8,52.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,03:15,39.1,39.3,37.5,94.0,0.84,NE@1.0,2.8,34.8,52.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,03:30,40.4,40.8,38.9,94.1,0.86,W@2.9,10.3,38.3,52.0,0.0,0.03,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,03:45,41.0,41.2,39.3,93.6,0.8,NE@1.0,3.1,37.8,51.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,04:00,39.9,39.9,38.1,93.4,0.76,NE@0.2,1.7,33.1,51.8,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,04:15,38.7,38.6,36.9,93.2,0.76,N@0.0,0.0,30.4,51.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,04:30,37.7,37.4,35.8,93.1,0.76,N@0.0,0.0,29.3,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,04:45,36.7,36.6,34.9,92.9,0.76,N@0.0,0.0,29.5,51.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,05:00,36.8,36.8,35.0,93.1,0.76,N@0.0,0.0,32.5,51.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,05:15,37.5,37.6,35.8,93.4,0.77,SW@0.1,1.4,35.3,51.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,05:30,38.7,39.0,37.1,93.9,0.8,NW@1.9,5.3,37.2,51.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,05:45,40.0,40.3,38.5,94.2,0.82,W@1.9,3.1,37.6,51.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,06:00,40.3,40.4,38.7,94.2,0.79,SE@0.6,2.1,34.5,51.1,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,06:15,39.9,39.8,38.3,94.0,0.79,E@0.0,1.7,32.9,51.0,0.0,0.0,12,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,06:30,39.2,39.2,37.6,93.9,0.78,N@0.0,0.0,33.7,50.9,0.0,0.0,38,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,06:45,40.6,40.9,39.1,94.2,0.79,SE@0.9,2.8,38.5,50.8,0.0,0.0,79,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,07:00,41.6,41.7,40.0,94.0,0.79,SE@1.2,4.6,40.1,50.8,0.0,0.0,104,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,07:15,42.7,42.9,41.0,93.6,0.77,SE@2.4,4.9,42.2,50.7,0.0,0.0,117,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,07:30,43.2,43.6,41.4,93.0,0.77,SE@2.7,5.3,43.1,50.6,0.0,0.0,122,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,07:45,44.5,45.0,42.0,91.1,0.77,S@3.4,7.1,48.6,50.5,0.0,0.0,208,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,08:00,45.9,46.3,42.2,86.8,0.77,S@4.1,8.5,49.6,50.5,0.0,0.0,210,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,08:15,45.2,45.5,41.7,87.3,0.83,S@4.2,6.7,44.4,50.4,0.0,0.01,47,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,08:30,44.9,45.2,42.0,89.5,0.79,S@4.1,7.1,43.4,50.3,0.0,0.0,96,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,08:45,46.2,46.7,43.3,89.4,0.77,S@4.2,6.7,48.6,50.3,0.0,0.0,442,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,09:00,47.6,48.1,43.9,87.1,0.75,S@3.7,8.5,51.1,50.2,0.0,0.0,290,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,09:15,46.5,46.8,42.8,86.7,0.83,SW@3.8,6.0,46.2,50.2,0.0,0.01,58,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,09:30,45.4,45.7,42.0,87.8,0.84,W@2.3,7.8,44.2,50.1,0.0,0.01,70,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,09:45,45.4,45.9,42.2,88.2,0.82,E@1.5,3.5,45.8,50.1,0.0,0.0,154,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,10:00,46.2,46.8,43.2,88.9,0.78,E@0.9,3.5,48.4,50.1,0.0,0.01,239,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,10:15,46.4,47.1,42.6,86.3,0.79,NE@1.4,3.1,48.1,50.1,0.0,0.0,166,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,10:30,46.0,46.3,42.1,86.2,0.87,W@2.7,6.4,44.5,50.1,0.0,0.0,50,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,10:45,45.0,45.2,41.7,88.0,0.79,W@2.4,6.4,43.5,50.1,0.0,0.04,59,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,11:00,44.1,44.4,40.9,88.4,0.75,W@1.5,4.6,43.3,50.1,0.0,0.03,56,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,11:15,44.1,44.5,40.8,88.1,0.69,SE@1.6,3.1,44.1,50.1,0.0,0.02,102,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,11:30,45.0,45.3,42.1,89.7,0.64,SE@1.7,3.9,47.7,50.1,0.0,0.0,283,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,11:45,46.2,46.8,42.9,88.1,0.63,S@2.7,5.3,51.3,50.1,0.0,0.0,408,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,12:00,47.2,47.7,42.4,83.2,0.61,S@3.9,6.4,53.1,50.2,0.0,0.0,476,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,12:15,48.9,49.4,42.4,78.2,0.48,S@4.6,7.1,57.3,50.2,0.0,0.0,664,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,12:30,50.2,50.6,43.3,77.0,0.28,SW@4.3,7.1,61.4,50.2,0.0,0.0,560,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,12:45,50.5,50.8,41.0,69.8,0.05,SW@6.2,8.9,61.1,50.3,0.0,0.0,545,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,13:00,50.7,51.0,41.4,70.2,0.0,SW@6.1,11.4,61.7,50.3,0.0,0.0,617,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,13:15,51.6,51.8,41.8,69.0,0.0,SW@7.9,14.6,64.2,50.3,0.0,0.0,680,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,13:30,50.4,50.5,41.8,72.1,0.0,W@6.8,12.1,57.5,50.4,0.0,0.0,346,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,13:45,46.6,46.7,40.5,78.9,0.48,W@4.0,8.5,46.9,50.4,0.0,0.03,63,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,14:00,46.4,46.9,42.1,84.7,0.59,SW@2.6,4.9,49.9,50.5,0.0,0.03,403,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,14:15,48.9,49.4,43.1,80.3,0.52,W@2.8,7.8,56.1,50.6,0.0,0.0,622,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,14:30,50.2,50.4,42.9,75.7,0.36,W@5.3,8.9,58.9,50.7,0.0,0.0,597,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,14:45,48.7,48.9,41.4,75.6,0.35,W@5.2,9.9,51.8,50.8,0.0,0.0,274,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,15:00,48.1,48.4,42.0,79.2,0.33,W@4.7,9.9,49.9,50.9,0.0,0.0,234,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,15:15,49.7,49.9,42.3,75.6,0.11,W@4.2,7.4,55.3,51.0,0.0,0.0,410,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,15:30,49.8,49.9,41.7,73.6,0.0,SW@4.9,8.9,55.3,51.2,0.0,0.0,372,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,15:45,50.1,50.4,42.0,73.5,0.0,SW@4.7,7.8,57.6,51.3,0.0,0.0,494,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,16:00,49.4,49.6,41.5,74.0,0.0,SW@5.3,8.2,53.3,51.4,0.0,0.0,139,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-04-01,16:15,48.1,48.2,42.0,79.4,0.58,W@3.8,7.4,48.3,51.5,0.0,0.0,85,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
