Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-04,07:45,29.1,45.6,26.5,91.7,0.0,NE@2.1,0.0,24.6,43.1,0.0,0.0,37,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,08:00,29.9,45.5,27.4,91.8,0.0,NE@1.6,0.0,26.2,43.0,0.0,0.0,38,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,08:15,30.7,45.4,28.4,92.0,0.0,NE@1.9,0.0,30.2,42.9,0.0,0.0,52,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,08:30,32.3,45.4,30.2,91.9,0.34,NE@1.6,0.0,33.1,42.8,0.0,0.0,144,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,08:45,34.9,45.3,32.8,92.0,0.74,NE@3.9,0.0,42.2,42.7,0.0,0.0,284,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,09:00,37.6,45.2,35.5,92.2,0.62,NE@3.8,0.0,47.4,42.6,0.0,0.0,326,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,09:15,40.5,45.1,38.3,91.8,0.64,NE@4.8,0.0,51.6,42.5,0.0,0.0,354,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,09:30,43.7,45.1,40.4,88.0,0.64,NE@5.4,0.0,53.4,42.4,0.0,0.0,381,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,09:45,46.3,45.0,39.6,77.3,0.57,NE@6.0,0.0,54.6,42.4,0.0,0.0,403,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,10:00,48.2,44.9,33.3,56.1,0.32,NE@5.2,0.0,55.1,42.4,0.0,0.0,434,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,10:15,49.0,44.8,32.0,51.7,0.02,NE@2.9,0.0,56.8,42.4,0.0,0.0,457,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,10:30,50.1,44.8,31.8,49.1,0.0,NE@1.6,0.0,58.9,42.4,0.0,0.0,475,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,10:45,50.5,44.7,32.2,49.1,0.0,E@2.9,0.0,61.1,42.6,0.0,0.0,506,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,11:00,51.6,44.7,31.8,46.5,0.0,E@2.7,0.0,62.7,42.7,0.0,0.0,531,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,11:15,52.3,44.6,32.7,46.9,0.0,E@3.2,0.0,63.8,42.9,0.0,0.0,545,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,11:30,52.8,44.6,32.2,45.3,0.0,NE@2.9,0.0,66.3,43.1,0.0,0.0,575,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,11:45,53.4,44.6,33.7,47.1,0.0,NE@3.0,0.0,66.3,43.3,0.0,0.0,588,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,12:00,54.0,44.6,34.2,46.9,0.0,E@4.6,0.0,66.2,43.6,0.0,0.0,598,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,12:15,53.3,44.7,35.2,50.1,0.0,NE@4.9,0.0,64.9,43.9,0.0,0.0,607,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,12:30,52.8,44.8,35.8,52.3,0.0,E@5.3,0.0,64.8,44.2,0.0,0.0,621,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,12:45,53.1,44.8,35.0,50.2,0.0,E@4.9,0.0,64.1,44.6,0.0,0.0,596,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,13:00,53.7,44.9,33.7,46.4,0.0,E@3.9,0.0,64.1,44.9,0.0,0.0,578,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,13:15,54.3,45.0,30.6,40.1,0.0,E@4.8,0.0,65.5,45.3,0.0,0.0,571,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,13:30,55.0,45.2,30.7,39.3,0.0,S@4.0,0.0,66.2,45.7,0.0,0.0,597,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,13:45,55.5,45.3,31.3,39.6,0.0,W@4.2,0.0,65.9,46.0,0.0,0.0,582,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,14:00,55.1,45.5,29.3,36.9,0.0,W@4.3,0.0,64.3,46.4,0.0,0.0,554,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,14:15,55.0,45.6,28.1,35.2,0.0,SW@4.2,0.0,63.7,46.7,0.0,0.0,528,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,14:30,55.2,45.8,28.5,35.8,0.0,SW@4.3,0.0,63.5,47.1,0.0,0.0,509,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,14:45,55.7,45.9,29.0,35.7,0.0,SW@4.0,0.0,64.5,47.4,0.0,0.0,495,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,15:00,56.0,46.1,29.5,36.1,0.0,SW@3.9,0.0,63.1,47.7,0.0,0.0,472,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,15:15,55.2,46.3,29.4,37.0,0.0,SW@4.4,0.0,61.9,48.1,0.0,0.0,434,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,15:30,54.6,46.4,29.6,38.2,0.0,W@5.1,0.0,58.8,48.4,0.0,0.0,320,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,15:45,54.0,46.6,30.7,40.7,0.0,W@4.7,6.7,58.1,48.6,0.0,0.0,328,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,16:00,53.9,,31.3,41.9,0.0,W@5.0,7.4,57.4,48.9,0.0,0.0,294,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,16:15,53.0,,16.9,23.7,0.0,W@5.2,6.4,56.0,49.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,16:30,,,,0.0,,W@4.9,99999.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,16:45,51.6,52.8,31.7,46.3,0.0,NW@5.8,6.4,53.4,47.3,0.0,0.0,185,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,17:00,51.6,51.6,33.1,49.1,0.0,NW@5.9,9.2,50.8,47.4,0.0,0.0,122,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,17:15,50.4,50.5,32.6,50.3,0.0,NW@5.8,7.1,48.3,47.5,0.0,0.0,77,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,17:30,49.7,49.9,32.8,51.8,0.0,NW@4.9,4.9,47.0,47.6,0.0,0.0,66,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,17:45,49.0,49.2,33.3,54.4,0.0,NW@3.8,5.7,45.3,47.8,0.0,0.0,42,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,18:00,47.5,47.6,34.2,59.8,0.0,NW@2.4,2.4,41.7,47.9,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,18:15,45.4,45.4,34.7,66.0,0.0,W@2.6,1.4,37.5,48.0,0.0,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,18:30,43.8,43.7,34.3,68.8,0.0,NW@1.9,0.0,35.1,48.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,18:45,42.8,42.5,33.8,70.4,0.0,NW@3.5,0.0,34.4,48.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,19:00,41.7,41.5,33.3,71.8,0.0,NW@2.3,1.4,33.6,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,19:15,40.8,40.7,33.2,74.1,0.0,NW@2.8,0.0,33.4,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,19:30,40.3,40.2,33.2,75.6,0.0,NW@2.7,1.4,33.2,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,19:45,39.9,39.9,33.4,77.2,0.0,NW@2.7,2.1,32.8,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,20:00,39.8,39.7,33.7,78.6,0.0,SE@2.7,0.0,32.3,48.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,20:15,39.2,39.1,33.6,79.9,0.0,NE@3.5,0.0,31.1,48.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,20:30,38.7,38.5,33.2,80.6,0.0,N@3.3,0.0,30.7,48.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,20:45,37.9,37.7,32.7,81.2,0.0,N@3.7,0.0,30.3,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,21:00,37.4,37.2,32.5,82.4,0.0,NE@4.1,0.0,29.9,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,21:15,37.1,37.0,32.4,83.0,0.0,NE@2.2,0.0,30.1,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,21:30,36.6,36.5,32.1,83.4,0.0,NE@2.3,0.0,29.6,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,21:45,36.4,36.3,32.2,84.4,0.0,NE@1.7,0.0,29.1,48.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,22:00,35.9,35.7,31.7,84.6,0.04,NE@2.1,0.0,29.1,48.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,22:15,35.5,35.3,31.5,85.3,0.08,NE@3.3,0.0,28.5,48.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,22:30,34.9,34.8,31.0,85.5,0.11,NE@2.0,0.0,28.0,48.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,22:45,34.6,34.5,30.8,85.9,0.14,NE@1.9,0.0,27.9,48.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,23:00,34.1,34.0,30.5,86.3,0.18,NE@1.5,0.0,28.6,47.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,23:15,34.0,33.7,30.4,86.8,0.22,NE@1.5,0.0,28.0,47.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,23:30,33.6,33.5,30.2,87.2,0.28,NE@2.1,0.0,27.7,47.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,23:45,33.3,33.0,29.9,87.4,0.32,NE@2.1,0.0,27.4,47.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,24:00,33.1,32.8,29.8,87.7,0.38,NE@1.2,0.0,26.8,47.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,00:15,32.7,32.5,29.5,88.1,0.44,NE@0.6,0.0,26.4,47.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,00:30,32.5,32.4,29.5,88.6,0.48,NE@0.5,0.0,26.8,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,00:45,32.3,32.2,29.3,88.8,0.52,NE@1.2,0.0,27.1,47.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,01:00,32.4,32.4,29.6,89.3,0.55,NE@1.4,0.0,27.5,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,01:15,32.3,32.4,29.6,89.4,0.57,NE@0.5,1.4,28.0,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,01:30,32.2,32.3,29.5,89.5,0.6,NE@0.3,0.0,27.9,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,01:45,32.7,32.7,30.0,89.9,0.62,NE@1.2,0.0,27.9,47.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,02:00,32.1,32.1,29.4,89.8,0.64,NE@1.5,0.0,27.3,47.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,02:15,32.2,32.2,29.6,90.1,0.67,NE@1.9,0.0,28.1,47.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,02:30,32.3,32.4,29.8,90.3,0.68,NE@1.0,0.0,29.2,46.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,02:45,32.4,32.6,30.0,90.5,0.69,NE@0.9,0.0,28.5,46.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,03:00,32.1,32.2,29.7,90.5,0.71,NE@1.2,0.0,28.1,46.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,03:15,31.8,31.9,29.2,90.4,0.72,NE@0.6,0.0,28.1,46.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,03:30,32.2,32.3,29.8,90.7,0.73,NE@1.8,0.0,28.3,46.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,03:45,32.3,32.3,29.9,90.8,0.74,NE@2.0,0.0,27.9,46.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,04:00,31.9,31.9,29.4,90.7,0.75,NE@1.9,0.0,27.4,46.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,04:15,31.6,31.6,29.0,90.7,0.75,NE@1.0,0.0,27.1,46.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,04:30,31.3,31.3,28.7,90.7,0.75,NE@0.5,0.0,27.0,46.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,04:45,31.2,31.2,28.6,90.8,0.76,NE@0.6,0.0,26.9,46.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,05:00,31.1,31.0,28.4,90.8,0.76,NE@0.2,0.0,26.7,46.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,05:15,30.7,30.8,28.1,90.9,0.76,NE@0.2,0.0,26.5,46.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,05:30,30.5,30.6,27.9,90.9,0.76,NE@0.3,0.0,27.3,46.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,05:45,30.9,31.0,28.3,91.1,0.77,NE@0.2,0.0,28.2,45.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,06:00,31.2,31.3,28.7,91.2,0.77,NE@1.2,0.0,28.3,45.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,06:15,31.6,31.7,29.2,91.4,0.77,NE@0.6,0.0,28.6,45.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,06:30,31.5,31.6,29.1,91.4,0.78,NE@0.6,0.0,28.7,45.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,06:45,31.7,31.8,29.4,91.5,0.78,NE@0.7,0.0,28.6,45.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,07:00,31.5,31.5,29.1,91.4,0.78,NE@0.6,0.0,28.0,45.6,0.0,0.0,4,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,07:15,31.4,31.5,29.0,91.4,0.79,NE@0.4,0.0,28.4,45.5,0.0,0.0,14,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,07:30,31.6,31.7,29.3,91.5,0.8,NE@1.4,0.0,29.1,45.4,0.0,0.0,26,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,07:45,31.9,32.1,29.6,91.5,0.8,NE@0.4,0.0,30.4,45.4,0.0,0.0,46,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,08:00,32.6,32.9,30.5,91.6,0.81,NE@0.4,0.0,30.9,45.3,0.0,0.0,58,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,08:15,34.0,34.3,31.9,91.9,0.82,NE@1.7,0.0,31.7,45.2,0.0,0.0,85,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,08:30,36.5,37.3,34.5,92.2,0.83,NE@1.1,0.0,41.9,45.2,0.0,0.0,174,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,08:45,40.1,41.7,38.1,92.4,0.84,NE@1.2,0.0,46.8,45.1,0.0,0.0,209,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,09:00,41.0,42.2,38.8,91.6,0.82,NE@1.0,0.0,44.1,45.1,0.0,0.0,130,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,09:15,42.4,43.7,39.7,90.3,0.79,NE@1.2,0.0,48.4,45.0,0.0,0.0,258,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,09:30,46.1,47.8,41.1,82.7,0.66,SE@0.1,2.8,56.0,45.0,0.0,0.0,378,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,09:45,48.7,49.6,40.6,73.5,0.32,SE@0.6,3.1,55.8,44.9,0.0,0.0,317,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,10:00,49.5,50.2,40.0,69.5,0.01,SW@1.0,3.5,57.3,44.9,0.0,0.0,403,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,10:15,51.1,52.0,38.8,62.5,0.0,S@1.5,4.2,60.9,44.8,0.0,0.0,450,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,10:30,52.5,53.5,37.1,55.6,0.0,S@1.1,3.1,64.7,44.8,0.0,0.0,501,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,10:45,53.1,53.7,37.3,54.7,0.0,S@2.0,4.6,63.3,44.8,0.0,0.0,464,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,11:00,52.8,53.1,40.0,61.7,0.0,SW@3.3,6.4,64.1,44.8,0.0,0.0,465,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,11:15,53.0,53.2,41.0,63.7,0.0,SW@3.2,5.7,64.7,44.8,0.0,0.0,478,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,11:30,54.0,54.3,41.1,61.7,0.0,SW@3.0,5.3,66.5,44.8,0.0,0.0,515,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,11:45,54.3,54.6,42.1,63.3,0.0,SW@4.7,7.4,67.2,44.9,0.0,0.0,531,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,12:00,53.2,53.4,42.0,65.4,0.0,SW@5.7,8.2,66.1,45.0,0.0,0.0,617,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,12:15,53.4,53.6,42.4,66.3,0.0,SW@5.2,7.4,66.0,45.0,0.0,0.0,535,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,12:30,53.1,53.1,42.3,66.6,0.0,W@5.4,8.2,63.0,45.1,0.0,0.0,482,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,12:45,52.3,52.4,42.4,68.8,0.0,SW@5.7,8.5,64.5,45.2,0.0,0.0,572,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,13:00,52.4,52.6,42.9,69.9,0.0,W@5.6,8.9,63.8,45.4,0.0,0.0,525,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,13:15,52.9,53.0,42.9,68.5,0.0,W@5.0,8.2,66.5,45.5,0.0,0.0,595,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,13:30,53.1,53.2,43.4,69.5,0.0,W@5.9,9.9,66.0,45.6,0.0,0.0,591,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,13:45,52.7,52.8,42.4,67.9,0.0,W@5.7,9.2,65.2,45.8,0.0,0.0,576,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,14:00,53.2,53.5,41.9,65.2,0.0,SW@4.2,7.8,66.1,45.9,0.0,0.0,516,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,14:15,54.2,54.4,42.4,64.1,0.0,W@4.1,8.2,64.9,46.1,0.0,0.0,452,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,14:30,54.9,55.1,41.5,60.5,0.0,W@3.1,7.8,65.1,46.2,0.0,0.0,429,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,14:45,54.0,54.2,40.6,60.3,0.0,W@4.1,7.4,62.3,46.4,0.0,0.0,355,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,15:00,54.0,54.2,40.2,59.2,0.0,W@3.5,5.7,61.8,46.6,0.0,0.0,371,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,15:15,54.1,54.0,39.8,58.1,0.0,W@3.8,6.7,63.3,46.7,0.0,0.0,426,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-05,15:30,53.9,54.0,39.6,58.1,0.0,W@3.1,5.3,60.6,46.9,0.0,0.0,291,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
