Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-08,07:45,59.7,60.1,58.5,95.8,0.53,S@1.6,6.4,-87.8,65.9,0.0,0.0,205,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,08:00,59.6,60.1,58.3,95.3,0.03,S@2.7,6.0,-87.4,65.9,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,08:15,59.8,60.2,58.4,94.9,0.0,S@2.2,5.3,-90.0,65.8,0.0,0.0,145,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,08:30,59.8,60.3,58.1,94.1,0.0,S@3.9,7.1,-88.2,65.8,0.0,0.0,153,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,08:45,59.7,60.1,57.9,93.6,0.0,S@3.2,6.7,-89.8,65.8,0.0,0.0,147,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,09:00,59.7,60.1,57.7,92.9,0.0,S@3.1,6.7,-87.6,65.8,0.0,0.0,178,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,09:15,60.6,61.1,58.3,91.9,0.0,S@3.4,6.4,-84.6,65.7,0.0,0.0,259,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,09:30,60.5,60.9,58.0,91.3,0.0,S@2.3,5.3,-84.9,65.7,0.0,0.0,147,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,09:45,60.1,60.3,57.7,91.4,0.0,S@2.3,4.9,-83.7,65.7,0.0,0.0,145,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,10:00,60.8,61.1,58.2,91.1,0.0,S@2.1,4.9,-78.8,65.7,0.0,0.0,216,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,10:15,61.2,61.7,58.4,90.3,0.0,S@1.6,5.3,-79.1,65.7,0.0,0.0,286,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,10:30,61.8,62.3,58.5,88.8,0.0,S@2.1,4.2,-81.9,65.7,0.0,0.0,256,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,10:45,62.5,62.9,58.8,87.7,0.0,SW@2.9,5.3,-80.3,65.7,0.0,0.0,285,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,11:00,63.0,63.6,58.8,86.0,0.0,S@2.5,4.6,-77.6,65.7,0.0,0.0,345,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,11:15,63.2,63.7,58.2,83.6,0.0,SW@2.6,6.7,-76.1,65.7,0.0,0.0,186,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,11:30,62.2,62.3,57.8,85.6,0.0,SW@4.4,7.8,-84.0,65.7,0.0,0.0,126,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,11:45,61.8,61.8,57.8,86.7,0.0,SW@5.0,7.8,-84.2,65.7,0.0,0.0,166,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,12:00,63.2,63.4,58.9,85.8,0.0,SW@4.4,7.8,-72.7,65.7,0.0,0.0,555,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,12:15,65.1,65.4,59.7,82.4,0.0,SW@6.6,12.1,-70.4,65.7,0.0,0.0,740,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,12:30,65.7,66.0,59.8,81.0,0.0,SW@6.1,10.7,-65.1,65.7,0.0,0.0,744,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,12:45,66.6,67.2,59.9,79.0,0.0,SW@5.1,8.9,-62.9,65.7,0.0,0.0,847,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,13:00,66.7,67.2,59.7,78.1,0.0,SW@5.8,9.9,-66.5,65.8,0.0,0.0,894,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,13:15,66.7,67.0,59.5,77.7,0.0,SW@5.5,11.0,-62.4,65.8,0.0,0.0,884,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,13:30,66.9,67.2,59.5,76.9,0.0,SW@5.5,9.6,-144.6,65.8,0.0,0.0,847,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,13:45,65.5,65.5,58.8,78.9,0.0,SW@6.0,10.7,,65.8,0.0,0.0,683,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,14:00,65.0,65.3,58.7,80.0,0.0,SW@5.2,10.3,,65.9,0.0,0.0,735,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,14:15,65.7,66.0,59.1,79.2,0.0,SW@5.4,9.2,-168.8,65.9,0.0,0.0,835,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,14:30,65.1,65.4,58.3,78.6,0.0,SW@5.5,9.2,-168.8,66.0,0.0,0.0,733,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,14:45,64.0,64.1,58.1,81.0,0.0,W@5.3,9.6,-168.8,66.1,0.0,0.0,586,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,15:00,63.3,63.6,57.9,82.3,0.0,SW@4.1,9.6,-168.8,66.2,0.0,0.0,409,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,15:15,62.6,62.7,57.3,83.0,0.0,W@3.8,8.5,,66.3,0.0,0.0,394,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,15:30,63.1,63.2,57.9,83.1,0.0,W@3.8,7.8,-168.8,66.4,0.0,0.0,394,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,15:45,63.4,63.6,57.9,82.1,0.0,SW@4.8,8.5,,66.5,0.0,0.0,527,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,16:00,63.3,63.5,57.7,81.9,0.0,W@2.7,7.1,-168.8,66.6,0.0,0.0,300,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,16:15,62.3,62.4,57.3,83.5,0.0,SW@3.5,8.9,-168.8,66.7,0.0,0.0,315,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,16:30,61.9,62.0,57.2,84.5,0.0,W@3.8,7.4,-168.8,66.8,0.0,0.0,255,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,16:45,61.4,61.4,57.2,86.0,0.0,W@2.7,8.2,-168.8,67.0,0.0,0.0,206,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,17:00,61.4,61.5,57.3,86.3,0.0,W@3.2,7.4,-168.8,67.1,0.0,0.0,218,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,17:15,61.4,61.6,57.1,85.7,0.0,W@1.9,5.7,-168.8,67.2,0.0,0.0,242,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,17:30,62.5,63.2,57.5,83.4,0.0,N@1.7,4.2,-168.8,67.3,0.0,0.0,288,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,17:45,61.3,61.7,56.5,84.2,0.0,NE@0.5,4.2,-168.8,67.4,0.0,0.0,81,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,18:00,60.5,60.5,56.4,86.3,0.0,W@2.7,6.7,,67.4,0.0,0.0,121,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,18:15,59.1,58.9,56.1,89.8,0.0,W@3.0,6.0,-162.7,67.5,0.0,0.0,102,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,18:30,58.4,58.3,56.0,91.5,0.0,W@1.4,4.2,-157.8,67.6,0.0,0.0,85,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,18:45,58.1,58.0,55.8,92.1,0.0,W@0.8,3.9,-157.5,67.7,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,19:00,57.8,57.7,55.8,93.0,0.0,W@1.7,4.9,-151.7,67.7,0.0,0.0,37,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,19:15,57.8,57.6,56.0,93.6,0.0,W@0.4,4.6,-144.7,67.8,0.0,0.0,22,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,19:30,58.0,57.8,56.3,93.9,0.0,N@0.0,0.0,-138.9,67.8,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,19:45,58.1,57.9,56.4,94.0,0.0,N@0.0,0.0,-128.8,67.8,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,20:00,58.0,57.7,56.4,94.3,0.0,N@0.0,0.0,-119.0,67.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,20:15,58.1,57.9,56.6,94.5,0.0,N@0.0,0.0,-114.5,67.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,20:30,58.3,58.1,56.8,94.5,0.0,N@0.0,0.0,-110.5,67.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,20:45,58.4,58.2,56.9,94.6,0.0,N@0.0,0.0,-107.9,67.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,21:00,58.5,58.3,57.0,94.7,0.0,N@0.0,0.0,-105.4,67.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,21:15,58.6,58.3,57.1,94.8,0.0,N@0.0,0.0,-103.5,67.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,21:30,58.7,58.4,57.2,94.9,0.0,N@0.0,0.0,-101.4,67.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,21:45,58.8,58.5,57.4,95.0,0.0,N@0.0,0.0,-99.7,67.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,22:00,59.0,58.7,57.6,95.0,0.01,N@0.0,0.0,-98.1,67.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,22:15,58.9,58.7,57.5,95.1,0.0,N@0.0,0.0,-97.6,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,22:30,58.9,58.7,57.6,95.2,0.0,N@0.0,0.0,-97.0,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,22:45,59.0,58.7,57.6,95.3,0.0,NW@0.0,1.4,-97.1,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,23:00,58.9,58.7,57.6,95.3,0.0,N@0.0,0.0,-97.9,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,23:15,58.8,58.6,57.5,95.3,0.0,N@0.0,0.0,-97.9,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,23:30,58.7,58.5,57.4,95.2,0.0,N@0.0,0.0,-97.9,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,23:45,58.7,58.5,57.4,95.2,0.0,N@0.0,0.0,-97.6,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,24:00,58.8,58.6,57.4,95.2,0.08,W@0.9,6.4,-96.2,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,00:15,58.5,58.4,57.2,95.2,0.08,SW@0.3,3.5,-95.9,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,00:30,58.3,58.2,57.0,95.4,0.0,W@0.5,4.2,-95.3,67.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,00:45,58.3,58.1,57.0,95.5,0.3,W@0.1,2.1,-95.7,67.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,01:00,58.2,58.0,57.0,95.7,0.7,N@0.0,0.0,-97.7,67.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,01:15,58.1,57.9,57.0,95.9,0.91,N@0.0,0.0,-100.2,67.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,01:30,58.0,57.8,56.9,96.1,0.88,N@0.0,0.0,-103.0,67.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,01:45,58.0,57.8,57.0,96.3,0.86,N@0.0,0.0,-103.4,67.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,02:00,58.0,57.8,57.0,96.4,0.86,N@0.0,0.0,-104.4,67.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,02:15,58.0,57.8,57.0,96.5,0.86,W@0.0,1.4,-105.5,67.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,02:30,58.0,57.8,57.0,96.6,0.86,N@0.0,0.0,-106.8,67.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,02:45,58.0,57.8,57.1,96.6,0.87,N@0.0,0.0,-107.0,67.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,03:00,57.9,57.7,57.0,96.7,0.87,N@0.0,0.0,-108.2,67.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,03:15,57.8,57.6,56.9,96.8,0.89,N@0.0,0.0,-103.2,67.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,03:30,57.6,57.5,56.8,96.8,0.86,N@0.0,0.0,-88.6,67.0,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,03:45,57.5,57.4,56.7,96.9,0.85,N@0.0,0.0,-85.1,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,04:00,57.5,57.4,56.7,97.0,0.85,N@0.0,0.0,-83.6,66.9,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,04:15,57.5,57.4,56.7,97.1,0.84,N@0.0,0.0,-83.9,66.9,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,04:30,57.3,57.1,56.5,97.2,0.83,N@0.0,0.0,-84.7,66.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,04:45,57.2,57.0,56.4,97.2,0.81,N@0.0,0.0,-83.2,66.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,05:00,57.1,57.0,56.3,97.3,0.8,N@0.0,0.0,-95.1,66.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,05:15,57.0,56.9,56.3,97.3,0.8,N@0.0,0.0,-95.0,66.7,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,05:30,57.0,56.9,56.3,97.3,0.8,N@0.0,0.0,-93.4,66.7,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,05:45,57.2,57.1,56.5,97.3,0.82,N@0.0,0.0,-93.9,66.6,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,06:00,57.3,57.2,56.6,97.3,0.84,N@0.0,0.0,-94.0,66.6,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,06:15,57.3,57.2,56.6,97.4,0.84,N@0.0,0.0,-93.1,66.6,0.0,0.01,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,06:30,57.4,57.3,56.7,97.4,0.82,N@0.0,0.0,-92.8,66.5,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,06:45,57.6,57.5,56.9,97.5,0.81,N@0.0,0.0,-93.1,66.5,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,07:00,57.6,57.5,56.9,97.5,0.81,N@0.0,0.0,-93.4,66.4,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,07:15,57.6,57.6,57.0,97.5,0.8,N@0.0,0.0,-93.1,66.4,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,07:30,57.9,57.8,57.2,97.5,0.82,N@0.0,0.0,-92.4,66.4,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,07:45,58.2,58.1,57.5,97.4,0.82,N@0.0,0.0,-91.0,66.3,0.0,0.0,68,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,08:00,58.0,57.9,57.3,97.4,0.82,N@0.0,0.0,-93.1,66.3,0.0,0.0,41,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,08:15,57.8,57.7,57.1,97.4,0.82,N@0.0,0.0,-93.1,66.2,0.0,0.0,55,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,08:30,58.0,57.9,57.3,97.4,0.82,W@0.2,3.9,-91.4,66.2,0.0,0.0,89,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,08:45,58.2,58.2,57.5,97.3,0.82,W@0.3,5.7,-91.6,66.2,0.0,0.0,88,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,09:00,58.4,58.4,57.7,97.2,0.83,SW@0.5,4.9,-92.8,66.1,0.0,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,09:15,58.2,58.3,57.5,97.1,0.83,N@0.0,0.0,-94.1,66.1,0.0,0.0,125,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,09:30,58.5,58.6,57.7,97.0,0.83,SW@0.2,4.2,-92.4,66.1,0.0,0.0,128,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,09:45,58.4,58.4,57.5,97.0,0.83,N@0.0,0.0,-96.1,66.0,0.0,0.0,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,10:00,58.5,58.6,57.7,96.9,0.83,N@0.0,0.0,-94.6,66.0,0.0,0.0,104,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,10:15,58.6,58.7,57.7,96.8,0.78,N@0.0,0.0,-92.2,66.0,0.0,0.0,142,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,10:30,58.8,58.9,57.8,96.5,0.71,SW@2.1,6.4,-91.9,66.0,0.0,0.0,178,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,10:45,59.4,59.6,58.4,96.4,0.82,SW@2.4,4.6,-91.4,65.9,0.0,0.0,211,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,11:00,59.5,59.7,58.5,96.3,0.87,SW@3.3,5.7,-91.2,65.9,0.0,0.0,213,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,11:15,59.8,59.9,58.7,96.2,0.82,SW@4.2,7.1,-89.7,65.9,0.0,0.0,275,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,11:30,60.2,60.3,59.0,95.9,0.68,SW@4.2,6.7,-90.3,65.9,0.0,0.0,272,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,11:45,59.7,59.8,58.5,95.8,0.4,W@4.1,7.4,-89.2,65.9,0.0,0.0,308,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,12:00,60.0,60.3,58.7,95.3,0.01,W@3.7,6.7,-84.5,65.9,0.0,0.0,341,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,12:15,60.7,61.1,59.1,94.3,0.0,SW@5.1,8.2,-79.8,65.9,0.0,0.0,381,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,12:30,60.4,60.8,58.6,93.6,0.0,W@3.9,7.8,-77.4,65.9,0.0,0.0,365,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,12:45,61.2,61.8,59.1,92.6,0.0,SW@3.7,7.4,-72.3,65.9,0.0,0.0,477,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,13:00,62.3,63.1,59.4,90.3,0.0,SW@4.1,7.1,-80.1,65.9,0.0,0.0,493,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,13:15,63.3,63.9,59.6,87.8,0.0,SW@4.3,8.2,-77.0,65.9,0.0,0.0,559,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,13:30,64.6,65.5,59.4,83.1,0.0,SW@3.2,6.7,-64.7,65.9,0.0,0.0,797,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,13:45,64.1,64.7,58.0,80.6,0.0,SW@3.1,8.2,-72.5,65.9,0.0,0.0,446,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,14:00,63.8,64.0,57.8,80.7,0.0,W@4.9,7.4,-71.3,65.9,0.0,0.0,511,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,14:15,63.7,64.0,57.8,81.0,0.0,SW@4.9,8.2,-78.5,65.9,0.0,0.0,483,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,14:30,64.3,64.6,58.3,80.8,0.0,SW@4.6,7.8,-80.9,65.9,0.0,0.0,502,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,14:45,64.2,64.5,58.0,80.4,0.0,SW@4.9,8.9,-85.5,66.0,0.0,0.0,392,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,15:00,63.5,63.7,57.9,82.0,0.0,SW@4.3,7.8,-93.0,66.0,0.0,0.0,336,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-09,15:15,64.2,64.6,57.5,78.9,0.0,SW@4.0,9.2,-122.6,66.1,0.0,0.0,397,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
