Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-20,20:00,48.8,,42.7,79.1,0.0,NE@3.1,8.9,,53.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,20:15,48.3,,42.4,79.9,0.0,NE@2.7,6.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,20:30,47.5,,42.1,81.3,0.0,NE@2.6,4.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,20:45,46.9,,41.9,82.7,0.0,NE@1.9,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,21:00,46.5,,41.9,84.0,0.0,N@2.4,4.6,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,21:15,46.2,,42.0,85.1,0.0,NE@2.3,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,21:30,46.5,,42.7,86.5,0.0,NE@3.0,7.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,21:45,46.9,,43.0,86.2,0.0,NE@2.7,7.8,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,22:00,46.5,,42.8,86.8,0.0,NE@2.3,5.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,22:15,45.9,,42.6,88.1,0.01,NE@1.9,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,22:30,45.8,,42.8,89.1,0.01,N@1.9,5.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,22:45,45.6,,42.8,90.0,0.02,NE@2.3,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,23:00,45.5,,42.9,90.6,0.03,NE@2.1,6.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,23:15,45.6,,43.2,91.4,0.05,NE@2.2,4.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,23:30,46.2,,43.9,91.4,0.05,NE@2.7,7.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,23:45,46.1,,43.7,91.2,0.04,NE@2.5,5.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,24:00,45.9,,43.4,90.9,0.04,NE@1.9,6.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,00:15,45.0,,42.9,92.3,0.07,NE@2.2,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,00:30,45.1,,43.2,93.0,0.11,NE@2.3,6.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,00:45,45.4,,43.5,93.2,0.12,NE@2.4,6.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,01:00,45.1,,43.2,93.2,0.13,NE@2.2,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,01:15,44.1,,42.6,94.1,0.15,NE@2.1,4.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,01:30,44.7,,43.3,94.8,0.17,NE@2.3,4.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,01:45,45.4,,43.9,94.2,0.18,NE@2.6,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,02:00,45.7,,44.0,93.8,0.19,NE@2.7,6.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,02:15,45.6,,43.9,93.7,0.19,NE@2.9,7.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,02:30,45.7,,43.9,93.4,0.19,NE@2.9,7.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,02:45,44.3,,42.5,93.3,0.19,NE@1.6,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,03:00,42.9,,41.4,94.5,0.21,NE@1.5,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,03:15,42.4,,41.2,95.4,0.23,NE@1.6,2.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,03:30,41.7,,40.7,96.1,0.26,NE@1.4,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,03:45,41.3,,40.3,96.2,0.32,N@0.4,1.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,04:00,40.7,,39.9,96.7,0.41,N@0.5,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,04:15,41.1,,40.4,97.5,0.54,NE@1.4,4.6,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,04:30,40.6,,40.0,97.5,0.66,NE@1.3,2.1,,53.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,04:45,40.5,,39.9,97.8,0.74,N@1.0,2.1,,53.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,05:00,40.5,,40.0,98.1,0.79,N@1.2,2.4,,53.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,05:15,40.6,,40.3,98.6,0.82,NE@1.4,2.1,,53.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,05:30,41.6,,41.3,99.0,0.83,NE@1.4,3.5,,53.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,05:45,42.4,,42.2,99.3,0.85,NE@1.6,3.1,,53.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,06:00,44.3,,44.2,99.6,0.86,NE@2.1,4.6,,53.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,06:15,45.6,,45.3,99.2,0.86,NE@1.6,4.2,,53.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,06:30,46.9,,46.5,98.4,0.85,N@3.0,6.4,,53.1,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,06:45,48.2,,47.4,97.0,0.78,NE@3.4,6.4,,53.0,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,07:00,49.7,,48.2,94.5,0.6,N@3.5,6.7,,53.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,07:15,50.5,,48.3,92.1,0.36,N@4.1,9.2,,53.0,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,07:30,51.4,,48.4,89.4,0.16,N@4.0,7.4,,53.0,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,07:45,52.1,,48.0,85.7,0.03,N@4.5,8.5,,52.9,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,08:00,53.1,,47.6,81.3,0.0,N@4.3,8.2,,52.9,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,08:15,53.4,,46.3,76.6,0.0,N@5.2,8.9,,52.9,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,08:30,54.3,,46.1,73.6,0.0,N@4.8,9.2,,52.9,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,08:45,55.3,,46.6,72.2,0.0,N@4.3,7.4,,52.8,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,09:00,55.9,,46.7,71.1,0.0,N@4.6,10.3,,52.8,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,09:15,56.6,,47.0,70.0,0.0,N@4.7,9.2,,52.8,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,09:30,57.2,,47.6,70.3,0.0,NW@4.7,11.0,,52.8,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,09:45,56.7,,48.2,72.9,0.0,W@5.9,12.8,,52.7,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,10:00,56.4,,48.3,74.1,0.0,NW@5.8,11.7,,52.7,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,10:15,56.3,,48.1,73.9,0.0,NW@6.2,11.4,,52.7,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,10:30,56.5,,48.4,74.2,0.0,NW@5.9,12.1,,52.7,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,10:45,56.6,,48.4,73.9,0.0,NW@6.3,11.7,,52.6,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,11:00,56.9,,48.3,72.8,0.0,NW@6.0,14.6,,52.6,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,11:15,55.9,,47.8,74.2,0.0,NW@7.4,13.5,,52.6,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,11:30,57.1,,49.1,74.6,0.0,NW@6.4,17.5,,52.6,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,11:45,56.5,,48.8,75.1,0.0,NW@6.7,18.5,,52.6,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,12:00,56.8,,49.0,75.1,0.0,NW@6.5,15.3,,52.5,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,12:15,56.5,,49.1,76.1,0.0,NW@6.8,16.0,,52.5,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,12:30,56.9,,49.6,76.3,0.0,NW@6.5,13.2,,52.5,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,12:45,56.8,,49.3,75.7,0.0,NW@6.8,15.0,,52.5,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,13:00,56.8,,49.2,75.6,0.0,NW@6.7,13.5,,52.5,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,13:15,56.7,,49.2,76.0,0.0,NW@7.1,15.3,,52.5,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,13:30,56.7,,49.4,76.4,0.0,NW@6.6,18.9,,52.5,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,13:45,56.6,,49.2,76.3,0.0,NW@6.5,14.6,,52.5,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,14:00,56.6,,49.5,76.8,0.0,NW@6.1,13.5,,52.5,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,14:15,56.5,,49.2,76.4,0.0,N@6.8,14.6,,52.6,0.0,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,14:30,56.4,,49.1,76.6,0.0,NW@5.9,15.7,,52.6,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,14:45,56.1,,49.0,76.9,0.0,NW@7.0,14.6,,52.6,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,15:00,55.7,,48.8,77.3,0.0,NW@7.2,16.0,,52.6,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,15:15,56.8,,49.5,76.5,0.0,NW@6.3,13.2,,52.6,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,15:30,56.6,,49.2,76.2,0.0,NW@6.5,13.5,,52.7,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,15:45,56.6,,49.3,76.4,0.0,NW@6.1,11.0,,52.7,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,16:00,55.7,,48.8,77.7,0.0,N@6.1,13.5,,52.7,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,16:15,55.1,,48.7,79.0,0.0,NW@6.4,12.8,,52.7,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,16:30,53.9,,48.0,80.3,0.0,N@6.2,13.2,,52.8,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,16:45,54.0,,48.3,80.9,0.0,NW@5.5,13.2,,52.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,17:00,54.2,,48.5,81.0,0.0,NW@5.5,13.2,,52.8,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,17:15,53.7,,48.3,81.8,0.0,N@5.3,13.5,,52.9,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,17:30,52.6,,47.8,83.4,0.0,N@5.4,13.5,,52.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,17:45,53.2,,48.5,83.8,0.0,N@5.2,10.7,,52.9,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,18:00,53.8,,48.8,83.0,0.0,NW@5.4,11.7,,53.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,18:15,53.0,,48.4,84.1,0.0,NW@5.3,11.0,,53.0,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,18:30,52.8,,48.6,85.8,0.0,NW@4.0,8.2,,53.0,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,18:45,52.5,,48.5,86.2,0.0,NW@4.1,12.1,,53.1,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,19:00,52.0,,48.2,87.0,0.0,NW@4.2,9.6,,53.1,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,19:15,51.4,,48.1,88.2,0.0,N@4.2,8.5,,53.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,19:30,50.9,,47.8,89.1,0.0,N@4.3,12.1,,53.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,19:45,50.7,,47.9,89.9,0.0,N@3.1,8.2,,53.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,20:00,50.4,,47.8,90.7,0.0,N@3.7,8.9,,53.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,20:15,50.3,,47.9,91.3,0.0,N@3.7,6.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,20:30,50.2,,47.8,91.6,0.0,N@3.4,7.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,20:45,49.9,,47.6,92.0,0.0,N@3.5,8.5,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,21:00,49.7,,47.6,92.6,0.01,N@3.5,9.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,21:15,49.7,,47.7,92.9,0.0,N@3.3,7.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,21:30,49.8,,47.8,92.9,0.0,N@3.0,6.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,21:45,49.5,,47.6,93.0,0.01,N@2.4,5.3,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,22:00,49.1,,47.3,93.5,0.01,N@2.5,5.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,22:15,48.8,,47.1,94.0,0.01,N@2.1,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,22:30,48.5,,47.0,94.4,0.03,NE@1.9,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,22:45,47.8,,46.3,94.8,0.09,NE@1.4,3.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-21,23:00,47.4,,46.1,95.4,0.16,NE@1.3,3.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-22,23:15,46.8,,45.8,96.0,0.19,NE@1.7,3.5,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-22,23:30,46.7,,45.8,96.5,0.22,NE@1.9,3.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-22,23:45,46.5,,45.7,96.8,0.24,NE@1.6,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-22,24:00,46.0,,45.3,97.2,0.26,NE@1.6,3.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
