Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-24,12:00,63.4,63.6,61.7,94.1,0.0,NW@5.4,11.0,,62.1,0.0,0.0,880,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,12:15,63.7,63.8,61.9,93.7,0.0,NW@5.0,11.7,,62.1,0.0,0.0,885,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,12:30,63.5,63.6,61.9,94.4,0.0,W@5.2,15.0,,62.2,0.0,0.0,888,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,12:45,62.8,62.9,61.5,95.4,0.0,W@6.5,15.0,,62.2,0.0,0.0,888,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,13:00,62.9,63.0,61.6,95.4,0.0,W@6.4,14.2,,62.3,0.0,0.0,885,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,13:15,63.1,63.3,61.8,95.3,0.0,NW@5.9,13.5,,62.4,0.0,0.0,878,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,13:30,63.0,63.1,61.6,95.4,0.0,W@6.5,14.2,,62.4,0.0,0.0,868,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,13:45,63.1,63.2,61.6,94.8,0.0,NW@5.0,9.9,,62.5,0.0,0.0,856,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,14:00,63.4,63.4,61.8,94.6,0.0,NW@5.1,9.9,,62.6,0.0,0.0,860,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,14:15,62.2,62.2,61.0,95.9,0.0,NW@5.0,11.0,,62.7,0.0,0.0,722,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,14:30,62.2,62.3,61.1,96.0,0.0,NW@5.5,12.1,,62.8,0.0,0.0,774,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,14:45,62.0,62.1,60.9,96.3,0.0,NW@5.4,11.4,,62.9,0.0,0.0,715,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,15:00,62.2,62.3,61.2,96.4,0.0,NW@5.3,9.6,,63.0,0.0,0.0,726,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,15:15,61.6,61.7,60.8,97.0,0.0,NW@5.3,10.3,,63.1,0.0,0.0,717,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,15:30,62.5,62.6,61.3,96.0,0.0,NW@4.8,9.6,,63.2,0.0,0.0,709,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,15:45,60.9,60.9,60.4,98.2,0.0,NW@5.0,13.9,,63.3,0.0,0.0,476,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,16:00,59.8,59.8,59.8,100.0,0.0,W@5.2,14.2,,63.4,0.0,0.0,388,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,16:15,59.9,60.1,59.9,100.0,0.0,NW@4.7,8.5,,63.5,0.0,0.0,414,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,16:30,58.4,58.7,58.4,100.0,0.0,N@4.4,12.1,,63.6,0.0,0.0,212,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,16:45,58.0,58.4,58.0,100.0,0.0,NW@4.2,11.4,,63.7,0.0,0.0,226,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,17:00,57.9,58.2,57.9,100.0,0.0,NW@4.1,10.3,,63.8,0.0,0.0,204,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,17:15,57.6,58.0,57.6,100.0,0.0,N@4.6,12.1,,63.9,0.0,0.0,183,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,17:30,57.1,57.5,57.1,100.0,0.0,NW@3.9,13.5,,63.9,0.0,0.0,161,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,17:45,56.9,57.3,56.9,100.0,0.0,NW@3.6,8.2,,64.0,0.0,0.0,120,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,18:00,56.5,57.0,56.5,100.0,0.0,NW@4.3,8.2,,64.1,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,18:15,56.4,56.9,56.4,100.0,0.0,N@3.7,9.2,,64.1,0.0,0.0,72,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,18:30,56.2,56.7,56.2,100.0,0.0,NW@3.9,9.2,,64.2,0.0,0.0,53,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,18:45,56.0,56.4,56.0,100.0,0.0,NW@3.1,6.4,,64.2,0.0,0.0,39,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,19:00,55.6,56.0,55.6,100.0,0.0,N@3.3,8.9,,64.3,0.0,0.0,27,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,19:15,55.2,55.7,55.2,100.0,0.0,NW@3.4,10.3,,64.3,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,19:30,55.0,55.6,55.0,100.0,0.0,NE@2.5,7.8,,64.3,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,19:45,55.0,55.4,55.0,100.0,0.0,N@2.7,6.7,,64.3,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,20:00,54.8,55.3,54.8,100.0,0.0,N@2.7,6.0,,64.4,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,20:15,54.7,55.2,54.7,100.0,0.0,NW@2.3,6.0,,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,20:30,54.6,55.0,54.6,100.0,0.0,N@2.9,7.1,,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,20:45,54.6,55.0,54.6,100.0,0.0,N@2.8,6.7,,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,21:00,54.4,54.8,54.4,100.0,0.0,N@2.6,5.7,,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,21:15,54.1,54.5,54.1,100.0,0.0,N@2.6,6.7,,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,21:30,54.0,54.4,54.0,100.0,0.0,N@2.7,6.7,,64.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,21:45,54.0,54.4,54.0,100.0,0.0,N@2.5,5.7,,64.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,22:00,53.9,54.4,53.9,100.0,0.01,N@2.6,5.7,,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,22:15,54.0,54.4,54.0,100.0,0.11,NW@0.7,3.1,,64.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,22:30,53.8,54.3,53.8,100.0,0.21,N@1.9,5.3,,64.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,22:45,53.8,54.3,53.8,100.0,0.32,N@1.7,6.0,,64.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,23:00,53.8,54.3,53.8,100.0,0.46,N@1.8,6.4,,64.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,23:15,53.9,54.4,53.9,100.0,0.61,N@1.2,5.3,,64.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,23:30,54.0,54.4,54.0,100.0,0.68,NW@1.8,5.7,,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,23:45,54.1,54.5,54.1,100.0,0.74,NW@2.0,5.7,,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,24:00,54.2,54.5,54.2,100.0,0.81,NW@1.6,4.9,,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,00:15,54.0,54.5,54.0,100.0,0.83,NW@2.3,5.7,,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,00:30,54.1,54.5,54.1,100.0,0.86,NW@1.2,5.3,,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,00:45,54.2,54.5,54.2,100.0,0.89,N@1.6,5.3,,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,01:00,54.1,54.5,54.1,100.0,0.9,N@1.4,4.9,,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,01:15,54.0,54.5,54.0,100.0,0.91,N@1.0,4.6,,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,01:30,54.1,54.5,54.1,100.0,0.92,W@1.6,6.4,,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,01:45,54.0,54.4,54.0,100.0,0.92,W@1.2,3.5,,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,02:00,54.0,54.4,54.0,100.0,0.92,NW@1.5,6.0,,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,02:15,53.9,54.4,53.9,100.0,0.93,W@2.2,4.9,,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,02:30,53.9,54.4,53.9,100.0,0.93,W@2.0,4.2,,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,02:45,54.0,54.4,54.0,100.0,0.93,W@2.6,5.7,,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,03:00,54.0,54.4,54.0,100.0,0.93,W@1.6,3.1,,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,03:15,54.0,54.4,54.0,100.0,0.94,W@1.5,4.2,,63.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,03:30,53.9,54.3,53.9,100.0,0.94,W@2.1,4.9,,63.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,03:45,53.7,54.2,53.7,100.0,0.94,W@2.3,4.6,,63.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,04:00,53.8,54.2,53.8,100.0,0.95,W@2.2,3.9,,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,04:15,53.7,54.2,53.7,100.0,0.95,W@1.6,4.6,,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,04:30,53.6,54.1,53.6,100.0,0.95,W@2.0,3.9,,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,04:45,53.6,54.1,53.6,100.0,0.95,W@2.3,4.2,,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,05:00,53.6,54.1,53.6,100.0,0.95,W@2.3,4.6,,63.5,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,05:15,53.5,54.0,53.5,100.0,0.95,W@1.9,4.2,,63.5,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,05:30,53.5,54.0,53.5,100.0,0.95,W@1.1,4.2,,63.5,0.0,0.0,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,05:45,53.6,54.1,53.6,100.0,0.95,N@0.9,3.5,,63.4,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,06:00,53.7,54.3,53.7,100.0,0.95,N@1.2,5.3,,63.4,0.0,0.0,27,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,06:15,54.0,54.4,54.0,100.0,0.94,N@0.6,3.5,,63.4,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,06:30,54.2,54.7,54.2,100.0,0.94,N@0.5,3.1,,63.3,0.0,0.0,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,06:45,54.4,54.9,54.4,100.0,0.94,N@0.5,4.2,,63.3,0.0,0.0,71,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,07:00,54.7,55.2,54.7,100.0,0.91,N@0.5,4.9,,63.3,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,07:15,54.9,55.4,54.9,100.0,0.89,NW@1.1,5.3,,63.2,0.0,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,07:30,54.9,55.3,54.9,100.0,0.89,W@1.6,4.9,,63.2,0.0,0.0,92,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,07:45,54.8,55.4,54.8,100.0,0.88,W@2.2,5.3,,63.2,0.0,0.0,107,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,08:00,55.1,55.7,55.1,100.0,0.87,NW@2.4,4.9,,63.1,0.0,0.0,126,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,08:15,55.4,56.0,55.4,100.0,0.85,W@2.6,4.9,,63.1,0.0,0.0,150,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,08:30,55.5,56.1,55.5,100.0,0.81,W@2.4,6.4,,63.1,0.0,0.0,157,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,08:45,55.6,56.1,55.6,100.0,0.62,W@2.9,5.3,,63.0,0.0,0.0,166,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,09:00,55.7,56.2,55.7,100.0,0.29,W@3.0,5.3,,63.0,0.0,0.0,160,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,09:15,55.8,56.3,55.8,100.0,0.07,W@2.8,4.9,,63.0,0.0,0.0,181,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,09:30,56.1,56.6,56.1,100.0,0.0,W@3.1,4.9,,63.0,0.0,0.0,205,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,09:45,56.4,56.9,56.4,100.0,0.0,NW@2.9,6.4,,63.0,0.0,0.0,227,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,10:00,56.5,57.0,56.5,100.0,0.0,W@4.1,7.4,,62.9,0.0,0.0,278,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,10:15,57.2,57.7,57.2,100.0,0.0,W@3.7,7.1,,62.9,0.0,0.0,358,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,10:30,57.9,58.2,57.9,100.0,0.0,W@3.6,7.8,,62.9,0.0,0.0,378,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,10:45,57.9,58.3,57.9,100.0,0.0,W@4.3,8.9,,62.9,0.0,0.0,435,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,11:00,58.4,58.8,58.4,100.0,0.0,W@4.6,9.9,,62.9,0.0,0.0,616,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,11:15,59.6,59.9,59.6,100.0,0.0,W@4.3,8.5,,62.9,0.0,0.0,670,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,11:30,59.5,59.6,59.5,100.0,0.0,W@4.4,10.7,,62.9,0.0,0.0,576,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,11:45,58.6,58.8,58.6,100.0,0.0,W@4.2,9.2,,62.8,0.0,0.0,456,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,12:00,58.6,59.1,58.6,100.0,0.0,NW@3.5,8.5,,62.8,0.0,0.0,426,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,12:15,58.8,59.1,58.8,100.0,0.0,NW@4.1,10.7,,62.8,0.0,0.0,423,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,12:30,59.2,59.5,59.2,100.0,0.0,NW@3.5,8.5,,62.8,0.0,0.0,415,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,12:45,59.2,59.5,59.2,100.0,0.0,W@3.7,9.2,,62.9,0.0,0.0,412,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,13:00,59.9,60.3,59.9,100.0,0.0,W@3.6,7.1,,62.9,0.0,0.0,456,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,13:15,60.3,60.5,60.3,100.0,0.0,W@4.4,11.0,,62.9,0.0,0.0,452,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,13:30,60.4,60.7,60.4,100.0,0.0,W@4.6,8.5,,62.9,0.0,0.0,503,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,13:45,60.5,60.7,60.5,100.0,0.0,W@4.6,9.9,,62.9,0.0,0.0,568,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,14:00,60.6,60.8,60.6,100.0,0.0,NW@4.3,8.5,,62.9,0.0,0.0,514,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,14:15,60.7,61.0,60.7,100.0,0.0,W@3.8,8.9,,63.0,0.0,0.0,486,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,14:30,60.3,60.5,60.3,100.0,0.0,W@4.0,9.9,,63.0,0.0,0.0,439,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,14:45,60.1,60.2,60.1,100.0,0.0,W@4.5,10.7,,63.0,0.0,0.0,411,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,15:00,59.7,60.1,59.7,100.0,0.0,NE@3.5,7.8,,63.1,0.0,0.0,353,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,15:15,59.3,59.6,59.3,100.0,0.0,NW@3.6,7.4,,63.1,0.0,0.0,326,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,15:30,59.6,59.9,59.6,100.0,0.0,NW@3.5,9.6,,63.1,0.0,0.0,311,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,15:45,59.2,59.6,59.2,100.0,0.0,NW@3.3,6.4,,63.2,0.0,0.0,285,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,16:00,59.0,59.5,59.0,100.0,0.0,NW@3.1,8.5,,63.2,0.0,0.0,238,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,16:15,58.7,59.2,58.7,100.0,0.0,NW@3.0,6.0,,63.2,0.0,0.0,221,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,16:30,58.4,58.8,58.4,100.0,0.0,NW@3.8,7.1,,63.3,0.0,0.0,187,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,16:45,58.0,58.4,58.0,100.0,0.0,N@2.9,6.7,,63.3,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,17:00,57.9,58.3,57.9,100.0,0.0,N@2.5,6.4,,63.3,0.0,0.0,129,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,17:15,57.6,58.0,57.6,100.0,0.0,NW@2.4,6.0,,63.4,0.0,0.0,99,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,17:30,57.3,57.7,57.3,100.0,0.0,NW@2.5,6.0,,63.4,0.0,0.0,87,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,17:45,57.2,57.6,57.2,100.0,0.0,N@2.3,6.4,,63.4,0.0,0.0,65,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,18:00,57.0,57.4,57.0,100.0,0.0,W@2.8,4.9,,63.5,0.0,0.0,56,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,18:15,56.8,57.2,56.8,100.0,0.0,W@2.7,5.3,,63.5,0.0,0.0,43,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,18:30,56.7,57.1,56.7,100.0,0.0,NW@2.3,3.9,,63.5,0.0,0.0,33,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,18:45,56.5,57.0,56.5,100.0,0.0,N@2.0,4.2,,63.5,0.0,0.0,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,19:00,56.4,56.8,56.4,100.0,0.0,NW@1.7,4.6,,63.5,0.0,0.0,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,19:15,56.3,56.7,56.3,100.0,0.0,N@1.2,3.1,,63.6,0.0,0.0,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,19:30,56.2,56.6,56.2,100.0,0.0,NW@2.0,4.6,,63.6,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,19:45,56.1,56.6,56.1,100.0,0.0,W@1.0,3.5,,63.6,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,20:00,56.1,56.5,56.1,100.0,0.0,NE@0.5,4.6,,63.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,20:15,56.1,56.4,56.1,100.0,0.0,N@0.9,2.8,,63.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,20:30,56.1,56.4,56.1,100.0,0.0,W@0.6,2.8,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-25,20:45,56.0,56.3,56.0,100.0,0.0,NE@0.1,1.4,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
