Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-13,11:45,39.3,39.9,38.7,97.9,0.72,NE@2.1,4.9,,39.8,0.0,0.0,271,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,12:00,40.9,41.7,39.9,96.3,0.66,NE@1.2,5.7,,39.7,0.0,0.0,236,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,12:15,42.0,42.9,39.7,91.3,0.56,E@1.7,3.5,,39.7,0.0,0.0,213,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,12:30,42.6,43.4,38.6,85.5,0.34,S@2.6,6.7,,39.7,0.0,0.0,220,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,12:45,43.8,44.5,37.9,79.7,0.12,S@2.3,5.7,,39.7,0.0,0.0,280,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,13:00,45.2,45.8,36.6,71.6,0.0,S@2.5,4.9,,39.7,0.0,0.0,318,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,13:15,46.0,46.7,35.2,65.7,0.0,S@2.3,4.6,,39.6,0.0,0.0,246,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,13:30,46.9,47.5,34.8,62.7,0.0,S@1.9,5.3,,39.6,0.0,0.0,242,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,13:45,47.6,47.9,34.6,60.4,0.0,W@2.2,4.6,,39.6,0.0,0.0,229,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,14:00,48.0,48.4,34.4,59.1,0.0,SW@1.4,3.5,,39.6,0.0,0.0,176,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,14:15,48.1,48.4,34.1,58.1,0.0,W@3.1,6.7,,39.6,0.0,0.0,223,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,14:30,47.5,47.7,34.2,59.6,0.0,W@5.3,9.2,,39.6,0.0,0.0,235,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,14:45,46.3,46.6,33.4,60.5,0.0,W@5.2,9.6,,39.6,0.0,0.0,161,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,15:00,44.9,45.3,34.3,66.1,0.0,W@3.8,8.5,,39.6,0.0,0.0,129,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,15:15,44.7,45.2,34.5,67.0,0.0,SW@4.3,8.9,,39.7,0.0,0.0,142,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,15:30,44.7,45.1,35.3,69.2,0.0,SW@3.7,7.1,,39.7,0.0,0.0,133,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,15:45,44.7,45.0,36.0,71.3,0.0,SW@1.9,5.3,,39.7,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,16:00,44.3,44.4,36.2,73.0,0.0,W@2.4,5.3,,39.8,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,16:15,43.6,43.8,36.1,74.6,0.0,SW@2.8,7.8,,39.8,0.0,0.0,48,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,16:30,42.6,42.8,36.0,77.2,0.0,NW@1.3,3.9,,39.8,0.0,0.0,26,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,16:45,41.6,41.6,35.6,79.0,0.0,SW@0.0,1.7,,39.9,0.0,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,17:00,39.8,39.7,34.6,81.4,0.0,N@0.0,0.0,,39.9,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,17:15,38.0,38.0,33.7,84.3,0.0,N@0.0,0.0,,40.0,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,17:30,36.9,36.9,33.4,86.9,0.0,N@0.0,1.4,,40.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,17:45,35.7,35.9,32.8,89.0,0.0,N@0.1,2.4,,40.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,18:00,35.4,35.6,32.9,90.7,0.02,N@0.0,0.0,,40.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,18:15,34.7,34.7,32.4,91.3,0.07,N@0.0,0.0,,40.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,18:30,33.9,34.1,31.9,92.1,0.11,N@0.6,2.8,,40.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,18:45,33.4,33.6,31.5,92.7,0.15,SE@0.9,4.2,,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,19:00,33.0,33.4,31.4,93.6,0.18,N@0.7,2.8,,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,19:15,33.0,33.3,31.5,94.2,0.21,N@0.6,2.8,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,19:30,33.1,33.5,31.8,94.7,0.24,E@0.8,3.1,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,19:45,33.2,33.8,32.1,95.4,0.27,W@1.7,4.2,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,20:00,34.2,34.6,33.1,95.8,0.28,N@1.3,3.1,,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,20:15,33.9,34.2,32.8,95.7,0.29,N@1.1,4.6,,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,20:30,33.4,33.7,32.3,95.6,0.3,W@0.3,2.8,,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,20:45,33.5,34.0,32.5,96.0,0.32,N@0.6,4.6,,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,21:00,33.8,34.3,32.9,96.3,0.34,E@1.4,3.9,,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,21:15,33.6,33.9,32.6,96.1,0.37,W@0.4,2.8,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,21:30,33.3,33.7,32.4,96.4,0.39,N@0.3,3.1,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,21:45,33.4,33.9,32.5,96.5,0.41,N@1.6,3.9,,40.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,22:00,33.8,34.2,33.0,96.8,0.44,E@0.4,3.5,,40.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,22:15,34.3,34.6,33.5,97.0,0.48,N@0.6,2.8,,40.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,22:30,34.9,35.5,34.3,97.5,0.52,SE@0.8,3.5,,40.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,22:45,37.5,38.2,36.9,97.8,0.54,S@2.3,5.7,,40.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,23:00,37.5,37.9,36.4,95.8,0.52,S@1.5,4.2,,40.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,23:15,37.4,37.7,36.0,94.6,0.5,N@1.5,2.4,,40.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,23:30,36.9,37.3,35.4,94.4,0.49,S@1.3,4.6,,40.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,23:45,37.8,38.2,36.2,94.2,0.48,SW@1.8,4.2,,40.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,24:00,37.0,37.4,35.3,93.5,0.5,SE@2.7,6.7,,40.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,00:15,37.3,37.8,35.7,93.6,0.54,SE@1.5,4.6,,40.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,00:30,36.2,36.5,34.5,93.4,0.56,W@1.8,4.2,,40.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,00:45,36.3,36.9,34.9,94.6,0.59,SE@1.4,6.0,,40.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,01:00,38.5,39.2,37.3,95.6,0.6,SE@3.1,7.1,,40.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,01:15,39.0,39.7,37.7,95.0,0.54,SE@3.3,6.0,,40.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,01:30,39.6,40.2,38.2,94.6,0.46,SE@3.4,7.8,,40.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,01:45,39.4,39.9,37.9,94.2,0.39,SE@2.8,8.2,,40.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,02:00,39.1,39.5,37.6,94.2,0.35,W@1.3,6.7,,40.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,02:15,38.3,38.6,36.8,94.2,0.32,NE@1.0,4.9,,40.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,02:30,37.8,38.3,36.5,94.8,0.29,NE@1.2,4.2,,40.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,02:45,38.3,38.9,37.3,95.9,0.27,SE@3.1,6.7,,40.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,03:00,38.9,39.5,38.0,96.4,0.25,E@2.7,6.7,,40.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,03:15,38.7,39.0,37.6,95.9,0.23,NW@1.3,3.5,,40.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,03:30,38.3,38.8,37.3,96.2,0.2,E@0.9,6.4,,40.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,03:45,38.2,38.4,37.2,96.2,0.18,N@0.6,4.2,,40.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,04:00,38.2,38.6,37.2,96.4,0.16,N@0.0,0.0,,40.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,04:15,38.2,38.5,37.3,96.6,0.16,N@0.0,0.0,,40.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,04:30,38.3,38.6,37.5,97.0,0.15,W@1.8,6.4,,40.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,04:45,38.9,39.5,38.3,97.6,0.64,SE@1.9,9.9,,40.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,05:00,40.1,40.7,39.7,98.4,0.9,S@3.7,9.2,,40.0,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,05:15,40.5,41.1,40.2,98.8,0.9,S@4.9,9.9,,40.0,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,05:30,40.5,41.0,40.3,99.3,0.87,S@4.5,12.1,,40.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,05:45,40.6,41.1,40.5,99.6,0.86,S@3.2,6.4,,40.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,06:00,40.8,41.4,40.8,99.9,0.85,S@3.7,7.4,,40.0,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,06:15,41.7,42.4,41.7,100.0,0.84,S@4.2,10.7,,40.0,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,06:30,41.9,42.6,41.9,100.0,0.83,S@3.3,7.8,,40.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,06:45,42.3,43.0,42.3,100.0,0.82,S@4.7,9.9,,40.0,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,07:00,42.8,43.4,42.8,100.0,0.83,S@5.6,8.9,,40.0,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,07:15,43.2,43.9,43.2,100.0,0.83,S@3.1,9.2,,40.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,07:30,43.5,44.1,43.5,100.0,0.81,S@5.0,9.9,,40.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,07:45,43.7,44.3,43.7,100.0,0.8,S@4.9,13.5,,40.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,08:00,43.8,44.4,43.8,100.0,0.81,S@8.4,23.9,,40.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,08:15,44.0,44.6,44.0,100.0,0.83,S@9.6,18.5,,40.0,0.0,0.01,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,08:30,44.2,44.8,44.2,100.0,0.85,S@9.6,18.5,,40.0,0.0,0.01,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,08:45,43.6,44.1,43.6,100.0,0.85,SW@8.7,16.7,,40.0,0.0,0.05,6,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,09:00,42.2,42.8,42.2,100.0,0.82,W@3.8,12.4,,40.1,0.0,0.03,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,09:15,41.0,41.5,41.0,100.0,0.82,W@6.0,11.7,,40.1,0.0,0.01,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,09:30,40.4,41.0,40.4,99.9,0.86,NW@7.3,15.0,,40.1,0.0,0.0,31,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,09:45,40.0,40.7,39.9,99.4,0.89,NW@6.5,13.2,,40.1,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,10:00,39.5,40.2,39.1,98.2,0.89,NW@6.5,13.2,,40.1,0.0,0.0,37,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,10:15,39.7,40.6,38.9,96.8,0.86,W@4.9,13.5,,40.1,0.0,0.01,54,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,10:30,40.8,41.7,37.9,89.2,0.79,W@5.4,12.4,,40.2,0.0,0.0,63,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,10:45,40.9,41.6,37.5,87.7,0.85,W@7.6,14.6,,40.2,0.0,0.0,60,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,11:00,40.6,41.2,36.8,86.0,0.84,W@6.0,20.0,,40.2,0.0,0.0,50,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,11:15,39.3,40.0,36.4,89.0,0.92,W@4.4,11.0,,40.2,0.0,0.0,104,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,11:30,40.5,41.3,35.7,82.9,0.82,W@4.3,10.3,,40.3,0.0,0.0,129,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,11:45,41.8,42.5,33.1,71.2,0.44,W@4.3,11.4,,40.3,0.0,0.0,178,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,12:00,42.6,43.1,32.2,66.5,0.02,W@5.1,14.6,,40.3,0.0,0.0,244,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,12:15,42.6,42.8,33.4,69.9,0.0,W@8.4,16.0,,40.3,0.0,0.0,374,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,12:30,41.7,42.0,33.8,73.4,0.0,W@2.7,11.0,,40.4,0.0,0.0,314,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,12:45,42.4,42.8,32.0,66.4,0.0,W@3.7,11.0,,40.4,0.0,0.0,402,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,13:00,42.2,42.2,33.6,71.1,0.0,W@4.1,16.7,,40.4,0.0,0.0,405,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,13:15,38.4,38.7,33.9,83.5,0.0,W@6.0,16.7,,40.4,0.0,0.0,261,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,13:30,38.2,38.7,33.7,83.6,0.0,W@2.2,7.4,,40.5,0.0,0.0,251,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,13:45,39.9,40.5,33.7,78.1,0.0,SW@2.8,13.5,,40.5,0.0,0.0,241,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,14:00,39.8,40.2,33.7,78.5,0.06,W@2.1,12.4,,40.5,0.0,0.0,192,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,14:15,37.1,37.3,33.6,87.2,0.74,W@6.3,16.7,,40.6,0.0,0.0,223,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,14:30,38.9,39.6,34.8,85.2,0.83,W@3.6,10.3,,40.6,0.0,0.0,311,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,14:45,40.7,41.2,33.6,75.5,0.48,W@7.0,13.9,,40.7,0.0,0.0,135,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,15:00,41.6,42.1,30.1,63.3,0.1,W@2.3,17.8,,40.7,0.0,0.0,221,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,15:15,41.6,41.9,28.3,58.9,0.0,W@1.3,8.2,,40.7,0.0,0.0,200,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,15:30,41.3,41.6,28.3,59.5,0.0,W@2.6,10.3,,40.8,0.0,0.0,168,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,15:45,41.1,41.4,29.2,62.3,0.0,W@0.1,3.1,,40.8,0.0,0.0,140,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,16:00,40.6,41.0,28.9,62.7,0.0,SW@0.2,5.7,,40.9,0.0,0.0,103,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,16:15,40.1,40.6,28.4,62.7,0.0,W@2.2,11.7,,40.9,0.0,0.0,43,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,16:30,39.7,40.4,28.3,63.3,0.0,W@0.0,1.4,,41.0,0.0,0.0,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,16:45,39.0,39.6,31.0,72.7,0.0,W@0.1,2.1,,41.0,0.0,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,17:00,38.4,39.0,29.7,70.6,0.0,SW@0.2,7.8,,41.0,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,17:15,37.9,38.4,29.7,71.9,0.0,SW@0.1,3.1,,41.1,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,17:30,38.1,38.8,29.8,71.7,0.0,SW@1.0,4.6,,41.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,17:45,38.7,39.2,30.3,71.7,0.0,SW@0.2,3.1,,41.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,18:00,36.9,37.3,32.0,82.3,0.04,N@0.1,4.9,,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,18:15,36.6,37.2,32.6,85.2,0.83,SW@0.3,5.3,,41.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,18:30,36.5,37.1,30.5,78.7,0.69,SW@2.5,10.7,,41.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,18:45,36.4,37.1,30.5,78.8,0.23,SW@0.0,2.8,,41.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,19:00,36.9,37.5,30.9,78.6,0.04,SW@0.5,5.7,,41.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,19:15,37.3,37.9,31.6,79.7,0.14,SW@1.3,12.8,,41.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,19:30,34.6,35.0,30.4,84.2,0.83,SW@1.9,7.8,,41.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,19:45,33.9,34.4,31.0,88.9,0.85,S@1.4,5.7,,41.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,20:00,33.4,33.9,31.2,91.6,0.86,SE@1.2,6.0,,41.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,20:15,34.4,35.3,31.8,90.0,0.85,NW@2.2,6.4,,41.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-14,20:30,35.4,36.0,32.3,88.6,0.82,N@2.8,7.1,,41.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
