Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-08,03:00,47.9,47.7,47.3,97.7,0.94,S@4.8,8.2,,54.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,03:15,47.7,47.6,47.2,97.9,0.94,S@4.9,8.9,,54.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,03:30,47.7,47.5,47.2,98.1,0.94,S@4.5,9.6,,54.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,03:45,47.8,47.7,47.4,98.3,0.94,S@4.7,11.4,,54.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,04:00,47.9,47.8,47.5,98.4,0.95,S@5.4,9.9,,54.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,04:15,48.0,47.9,47.6,98.5,0.94,S@4.8,10.3,,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,04:30,48.0,47.9,47.6,98.6,0.94,S@4.3,9.6,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,04:45,48.0,47.9,47.6,98.6,0.94,S@4.3,9.2,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,05:00,48.0,47.9,47.6,98.6,0.94,S@4.4,8.2,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,05:15,47.9,47.8,47.5,98.6,0.94,S@4.6,8.2,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,05:30,47.9,47.7,47.5,98.6,0.94,S@4.8,10.7,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,05:45,47.9,47.7,47.5,98.7,0.93,S@5.1,9.9,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,06:00,47.9,47.6,47.5,98.7,0.93,S@4.6,8.9,,54.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,06:15,47.7,47.5,47.3,98.7,0.93,S@4.0,8.2,,54.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,06:30,47.6,47.3,47.3,98.6,0.92,S@3.9,7.8,,54.1,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,06:45,47.3,47.0,46.9,98.6,0.92,S@4.4,8.9,,54.0,0.0,0.0,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,07:00,47.4,47.2,47.1,98.6,0.92,S@4.2,8.5,,54.0,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,07:15,47.6,47.3,47.2,98.4,0.92,S@4.6,8.5,,54.0,0.0,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,07:30,47.7,47.4,47.2,98.2,0.92,S@4.3,8.9,,54.0,0.0,0.0,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,07:45,47.9,47.6,47.3,97.9,0.92,S@4.1,11.0,,54.0,0.0,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,08:00,47.9,47.7,47.2,97.2,0.93,S@4.6,7.8,,54.0,0.0,0.0,54,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,08:15,48.2,48.0,47.2,96.4,0.92,S@4.6,10.3,,53.9,0.0,0.0,71,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,08:30,48.6,48.4,47.2,95.1,0.92,S@4.5,8.9,,53.9,0.0,0.0,78,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,08:45,48.8,48.6,47.0,93.7,0.9,S@4.4,7.4,,53.9,0.0,0.0,94,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,09:00,49.1,48.9,46.9,92.1,0.87,S@4.4,7.8,,53.9,0.0,0.0,114,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,09:15,49.7,49.4,47.1,90.9,0.83,S@4.6,11.7,,53.9,0.0,0.0,129,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,09:30,49.8,49.5,46.7,89.0,0.71,S@5.7,13.2,,53.9,0.0,0.0,160,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,09:45,49.9,49.7,46.1,86.5,0.34,S@5.6,9.6,,53.8,0.0,0.0,190,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,10:00,50.3,50.1,45.9,84.7,0.06,S@4.9,9.6,,53.8,0.0,0.0,184,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,10:15,50.8,50.6,45.6,82.0,0.0,S@5.0,9.9,,53.8,0.0,0.0,213,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,10:30,51.2,50.8,44.9,79.0,0.0,S@5.1,9.2,,53.8,0.0,0.0,205,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,10:45,51.4,51.2,44.9,78.2,0.0,S@5.1,8.5,,53.8,0.0,0.0,231,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,11:00,52.0,51.8,44.9,76.8,0.0,S@5.2,9.6,,53.8,0.0,0.0,278,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,11:15,52.4,52.1,44.8,75.2,0.0,S@5.3,9.2,,53.8,0.0,0.0,272,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,11:30,52.2,51.9,44.5,74.8,0.0,S@5.5,10.3,,53.8,0.0,0.0,273,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,11:45,52.8,52.7,44.8,74.0,0.0,S@4.6,8.9,,53.8,0.0,0.0,298,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,12:00,53.5,53.3,44.9,72.5,0.0,S@4.1,7.4,,53.8,0.0,0.0,301,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,12:15,53.6,53.2,44.5,71.2,0.0,S@4.6,9.2,,53.8,0.0,0.0,341,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,12:30,54.4,54.2,44.8,69.9,0.0,S@4.5,8.2,,53.8,0.0,0.0,439,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,12:45,55.4,55.3,45.6,69.3,0.0,SW@4.5,10.7,,53.8,0.0,0.0,420,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,13:00,55.7,55.3,45.7,68.8,0.0,SW@5.7,10.7,,53.8,0.0,0.0,504,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,13:15,56.0,55.6,45.9,68.8,0.0,SW@5.6,10.3,,53.8,0.0,0.0,471,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,13:30,55.3,54.9,45.8,70.3,0.0,SW@5.8,8.5,,53.8,0.0,0.0,383,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,13:45,55.3,54.9,46.0,70.6,0.0,SW@6.5,10.7,,53.8,0.0,0.0,395,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,14:00,55.5,55.3,46.0,70.2,0.0,SW@5.7,11.7,,53.8,0.0,0.0,402,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,14:15,56.0,55.6,46.2,69.4,0.0,SW@5.5,9.6,,53.9,0.0,0.0,442,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,14:30,57.0,56.8,46.3,67.4,0.0,SW@4.7,9.6,,53.9,0.0,0.0,508,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,14:45,56.7,56.1,46.1,67.6,0.0,SW@6.0,9.6,,53.9,0.0,0.0,412,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,15:00,55.6,55.3,46.0,70.0,0.0,SW@5.1,9.6,,53.9,0.0,0.0,274,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,15:15,57.0,56.7,46.7,68.2,0.0,SW@5.5,9.6,,54.0,0.0,0.0,412,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,15:30,57.5,57.2,46.4,66.4,0.0,S@4.1,7.4,,54.0,0.0,0.0,383,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,15:45,55.7,55.3,45.9,69.5,0.0,S@3.9,7.1,,54.0,0.0,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,16:00,55.3,54.9,46.0,70.7,0.0,S@3.4,6.0,,54.1,0.0,0.0,174,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,16:15,54.0,53.7,45.9,73.8,0.0,S@4.5,7.4,,54.1,0.0,0.0,149,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,16:30,53.8,53.4,45.9,74.6,0.0,S@4.3,7.1,,54.2,0.0,0.0,95,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,16:45,53.5,53.2,46.2,76.2,0.0,S@3.4,6.4,,54.2,0.0,0.0,66,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,17:00,53.4,53.1,46.2,76.4,0.0,S@3.9,7.1,,54.3,0.0,0.0,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,17:15,52.9,52.6,46.2,77.7,0.0,S@3.8,6.7,,54.3,0.0,0.0,21,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,17:30,52.5,52.2,46.3,79.2,0.0,S@3.3,6.0,,54.4,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,17:45,52.2,51.9,46.4,80.6,0.0,S@2.6,5.3,,54.4,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,18:00,51.8,51.5,46.4,81.6,0.0,SE@2.3,4.9,,54.5,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,18:15,51.3,50.8,46.2,82.7,0.0,S@0.8,3.1,,54.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,18:30,49.7,49.1,46.0,87.0,0.0,E@0.5,2.1,,54.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,18:45,47.6,46.8,44.7,89.3,0.07,E@0.0,1.4,,54.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,19:00,45.6,44.7,43.2,91.1,0.15,N@0.0,0.0,,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,19:15,44.7,43.9,42.7,92.7,0.27,N@0.0,0.0,,54.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,19:30,43.9,43.0,42.1,93.5,0.45,N@0.0,0.0,,54.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,19:45,43.5,42.7,42.0,94.1,0.67,N@0.0,0.0,,54.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,20:00,43.0,42.2,41.5,94.4,0.81,N@0.0,0.0,,54.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,20:15,42.1,41.3,40.7,94.5,0.87,N@0.0,0.0,,54.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,20:30,41.6,40.9,40.2,94.9,0.9,N@0.0,0.0,,54.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,20:45,41.9,41.3,40.7,95.5,0.91,N@0.0,0.0,,54.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,21:00,42.7,42.2,41.6,95.9,0.92,N@0.0,0.0,,54.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,21:15,43.8,43.5,42.8,96.4,0.92,NW@0.2,2.1,,54.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,21:30,44.8,44.4,43.9,96.7,0.92,N@0.0,0.0,,54.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,21:45,45.6,45.1,44.7,96.8,0.91,NE@0.1,1.4,,54.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,22:00,46.1,45.6,45.2,96.8,0.91,N@0.0,0.0,,54.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,22:15,46.5,46.0,45.7,96.9,0.9,E@0.0,1.4,,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,22:30,46.9,46.4,46.1,96.9,0.9,N@0.0,1.4,,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,22:45,47.4,47.0,46.6,97.0,0.89,N@0.2,2.1,,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,23:00,47.8,47.4,47.1,97.0,0.89,W@0.1,1.7,,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,23:15,48.8,48.5,48.1,97.2,0.88,SE@0.0,1.7,,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,23:30,49.6,49.2,48.8,97.1,0.88,SE@0.6,2.8,,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,23:45,50.2,49.9,49.4,96.7,0.87,S@0.8,4.2,,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,24:00,50.4,50.0,49.3,96.0,0.86,S@0.3,1.7,,54.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,00:15,50.6,50.2,49.2,95.0,0.84,SE@1.1,3.1,,54.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,00:30,50.9,50.5,49.2,93.7,0.81,SE@0.1,2.8,,54.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,00:45,50.8,50.2,48.8,92.9,0.79,SE@0.0,1.4,,54.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,01:00,51.1,50.7,49.0,92.6,0.76,SE@0.3,3.1,,54.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,01:15,51.3,50.8,49.0,91.9,0.72,NE@0.0,1.7,,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,01:30,51.4,51.0,49.0,91.4,0.66,SE@0.0,1.4,,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,01:45,51.4,51.1,49.0,91.4,0.6,S@0.0,1.4,,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,02:00,51.5,51.1,49.1,91.4,0.52,SW@0.0,2.4,,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,02:15,51.4,51.1,49.1,91.5,0.45,SE@0.5,2.4,,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,02:30,51.5,51.1,49.2,92.0,0.37,SE@0.3,2.8,,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,02:45,51.5,51.0,49.3,92.2,0.3,S@0.0,1.4,,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,03:00,51.4,51.0,49.3,92.5,0.23,SE@0.1,1.4,,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,03:15,51.3,50.8,49.2,92.6,0.17,SE@0.1,1.7,,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,03:30,51.2,50.8,49.3,92.8,0.12,E@0.2,1.7,,54.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,03:45,51.2,50.7,49.2,92.9,0.09,E@0.0,1.4,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,04:00,50.9,50.4,49.1,93.4,0.07,N@0.0,0.0,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,04:15,50.9,50.4,49.2,93.9,0.06,N@0.0,0.0,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,04:30,50.8,50.3,49.2,94.2,0.05,W@0.1,2.1,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,04:45,50.9,50.5,49.3,94.3,0.02,E@0.1,2.1,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,05:00,50.9,50.4,49.2,93.9,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,05:15,50.9,50.5,49.2,93.8,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,05:30,51.0,50.6,49.2,93.6,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,05:45,51.2,50.7,49.3,92.9,0.0,SW@0.0,1.7,,54.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,06:00,51.0,50.6,49.0,92.7,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,06:15,51.1,50.7,49.0,92.3,0.0,SE@0.0,1.4,,54.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,06:30,51.2,50.7,48.9,91.8,0.0,N@0.0,0.0,,54.2,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,06:45,50.9,50.4,48.8,92.5,0.0,N@0.0,0.0,,54.2,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,07:00,51.0,50.7,49.0,92.5,0.0,N@0.0,0.0,,54.2,0.0,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,07:15,51.4,51.0,49.1,91.9,0.0,N@0.0,0.0,,54.2,0.0,0.0,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,07:30,51.6,51.3,49.5,92.5,0.0,N@0.0,0.0,,54.2,0.0,0.0,23,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,07:45,51.9,51.6,49.7,92.1,0.0,N@0.0,0.0,,54.2,0.0,0.0,33,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,08:00,52.6,52.2,49.7,89.9,0.0,N@0.0,0.0,,54.2,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,08:15,53.3,52.9,49.1,85.8,0.0,N@0.0,0.0,,54.1,0.0,0.0,55,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,08:30,53.7,53.4,47.9,80.7,0.0,N@0.0,0.0,,54.1,0.0,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,08:45,54.0,53.8,46.7,76.2,0.0,S@0.4,3.1,,54.1,0.0,0.0,89,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,09:00,54.2,53.9,45.6,72.6,0.0,SE@1.3,3.5,,54.1,0.0,0.0,97,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,09:15,54.2,53.9,45.5,72.1,0.0,SW@1.9,3.9,,54.1,0.0,0.0,98,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,09:30,54.4,54.1,45.8,72.7,0.0,S@1.5,4.2,,54.1,0.0,0.0,119,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,09:45,54.8,54.5,45.6,71.0,0.0,S@2.0,4.2,,54.1,0.0,0.0,148,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,10:00,54.6,54.2,45.5,71.5,0.0,W@2.5,4.9,,54.1,0.0,0.0,146,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,10:15,54.9,54.7,45.5,70.6,0.0,N@1.2,3.5,,54.1,0.0,0.0,146,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,10:30,54.9,54.7,45.4,70.3,0.0,W@1.7,4.2,,54.1,0.0,0.0,160,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,10:45,55.5,55.3,45.7,69.5,0.0,S@1.7,3.5,,54.1,0.0,0.0,179,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,11:00,55.8,55.5,45.8,68.8,0.0,SW@1.7,3.5,,54.1,0.0,0.0,192,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,11:15,55.7,55.4,45.8,69.1,0.0,W@2.3,4.6,,54.1,0.0,0.0,196,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,11:30,55.7,55.6,46.2,70.1,0.0,W@2.1,5.3,,54.1,0.0,0.0,218,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-09,11:45,56.0,55.6,46.1,69.4,0.0,W@3.2,5.7,,54.1,0.0,0.0,262,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
