Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-18,19:45,54.0,,48.7,82.2,0.0,S@6.3,11.7,,54.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,20:00,54.0,,49.1,83.5,0.0,S@6.3,12.1,,54.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,20:15,53.9,,50.3,87.5,0.25,S@6.5,11.0,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,20:30,53.4,,50.6,90.1,0.22,S@6.9,12.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,20:45,53.0,,50.3,90.4,0.3,S@7.5,13.5,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,21:00,52.7,,50.6,92.4,0.81,S@7.5,15.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,21:15,52.5,,50.5,93.0,0.93,S@8.6,15.3,,54.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,21:30,52.2,,50.4,93.6,0.92,S@7.9,12.8,,54.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,21:45,52.2,,50.3,93.2,0.92,S@7.8,15.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,22:00,52.3,,50.3,92.8,0.92,S@7.1,14.2,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,22:15,52.5,,50.0,91.2,0.89,S@7.7,15.3,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,22:30,52.6,,49.7,89.9,0.86,S@7.0,13.2,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,22:45,52.6,,49.6,89.4,0.78,S@6.1,12.8,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,23:00,52.6,,49.3,88.3,0.57,S@5.7,12.1,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,23:15,53.0,,49.1,86.5,0.2,S@6.9,12.8,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,23:30,53.0,,48.8,85.3,0.04,S@6.6,15.0,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,23:45,53.0,,48.7,85.1,0.01,S@4.9,11.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,24:00,53.0,,48.4,84.3,0.0,S@4.5,12.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,00:15,53.0,,47.9,82.5,0.0,S@4.9,11.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,00:30,53.5,,47.9,81.0,0.0,S@4.7,9.6,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,00:45,53.5,,47.5,79.9,0.0,S@5.2,13.5,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,01:00,53.5,,47.3,79.3,0.0,S@4.7,9.9,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,01:15,53.8,,47.2,78.4,0.0,S@5.7,11.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,01:30,53.9,,47.1,77.8,0.0,S@4.5,11.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,01:45,54.0,,46.6,76.0,0.0,S@5.6,13.5,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,02:00,54.0,,46.5,75.6,0.0,SE@3.1,6.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,02:15,53.7,,46.1,75.2,0.0,SE@3.6,8.5,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,02:30,53.5,,45.7,74.6,0.01,SE@4.0,9.2,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,02:45,53.5,,45.7,74.7,0.0,SE@3.8,9.6,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,03:00,53.5,,45.2,73.2,0.0,SE@3.5,9.6,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,03:15,53.5,,44.9,72.5,0.0,SE@3.3,7.8,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,03:30,53.5,,45.5,74.0,0.0,S@4.4,12.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,03:45,53.0,,45.5,75.3,0.15,SE@3.2,6.7,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,04:00,52.8,,46.0,77.6,0.03,SE@2.5,9.6,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,04:15,52.8,,46.3,78.6,0.01,E@1.8,4.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,04:30,52.6,,46.8,80.7,0.0,SE@1.9,7.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,04:45,52.4,,46.8,81.0,0.0,E@1.3,3.9,,54.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,05:00,52.2,,46.6,81.1,0.0,E@1.4,3.9,,54.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,05:15,52.5,,46.6,80.4,0.0,SE@1.6,4.9,,54.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,05:30,52.6,,46.7,80.2,0.0,E@2.0,4.6,,54.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,05:45,52.6,,46.6,79.7,0.0,E@2.2,7.1,,54.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,06:00,53.0,,46.6,78.5,0.0,SE@3.3,8.5,,54.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,06:15,53.3,,46.6,77.8,0.0,E@2.8,8.2,,54.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,06:30,53.9,,46.8,76.6,0.0,E@3.8,9.6,,54.3,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,06:45,54.1,,46.7,76.1,0.0,SE@4.1,11.0,,54.3,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,07:00,55.0,,46.9,73.9,0.0,SE@4.3,11.4,,54.3,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,07:15,56.6,,47.3,71.0,0.0,SE@4.6,12.8,,54.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,07:30,56.7,,47.3,70.7,0.0,SE@4.4,12.1,,54.3,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,07:45,58.5,,47.9,68.0,0.0,SE@4.9,14.2,,54.3,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,08:00,59.2,,48.1,66.6,0.0,SE@5.5,14.2,,54.3,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,08:15,59.6,,48.1,65.6,0.0,SE@4.8,10.7,,54.2,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,08:30,60.1,,48.0,64.3,0.0,SE@6.0,12.4,,54.2,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,08:45,59.8,,47.8,64.4,0.0,SE@5.3,15.3,,54.2,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,09:00,59.7,,47.5,63.9,0.0,E@4.0,8.5,,54.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,09:15,59.2,,46.8,63.5,0.05,SE@4.2,12.8,,54.2,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,09:30,58.6,,47.1,65.5,0.35,SE@3.7,8.5,,54.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,09:45,58.2,,48.1,69.0,0.79,E@2.1,7.1,,54.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,10:00,56.9,,49.2,75.1,0.96,E@2.7,7.1,,54.1,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,10:15,55.8,,50.9,83.6,0.92,E@1.5,4.9,,54.1,0.0,0.04,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,10:30,55.0,,50.8,85.7,0.9,SE@2.8,7.8,,54.1,0.0,0.05,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,10:45,54.5,,51.3,88.8,0.89,E@1.9,4.9,,54.1,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,11:00,54.5,,51.0,88.0,0.89,SE@2.9,7.8,,54.1,0.0,0.01,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,11:15,54.7,,50.8,86.7,0.9,SE@3.9,9.9,,54.1,0.0,0.01,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,11:30,54.4,,50.5,86.7,0.88,SE@4.6,11.4,,54.1,0.0,0.03,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,11:45,54.0,,50.8,89.1,0.86,SE@3.7,10.3,,54.1,0.0,0.03,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,12:00,54.6,,51.4,89.0,0.85,SE@5.4,9.6,,54.1,0.0,0.01,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,12:15,54.9,,51.7,88.9,0.86,SE@4.8,10.7,,54.1,0.0,0.02,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,12:30,54.9,,52.0,89.9,0.86,SE@5.2,13.9,,54.1,0.0,0.02,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,12:45,54.3,,51.7,91.0,0.87,S@7.5,17.1,,54.1,0.0,0.03,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,13:00,54.0,,51.4,91.0,0.86,S@9.5,22.8,,54.1,0.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,13:15,53.5,,50.9,91.1,0.84,S@13.8,23.5,,54.1,0.0,0.02,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,13:30,55.7,,51.6,85.9,0.74,S@12.2,23.2,,54.1,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,13:45,56.3,,49.4,77.5,0.19,S@13.8,25.3,,54.1,0.0,0.01,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,14:00,56.1,,49.2,77.5,0.01,S@14.3,27.5,,54.1,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,14:15,56.7,,47.7,71.9,0.0,S@13.8,31.4,,54.1,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,14:30,56.5,,46.7,69.6,0.0,S@15.2,27.8,,54.1,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,14:45,56.2,,46.7,70.3,0.0,S@14.6,25.3,,54.1,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,15:00,56.4,,46.6,69.4,0.0,S@15.7,27.8,,54.1,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,15:15,56.8,,47.1,69.8,0.0,S@14.2,26.0,,54.1,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,15:30,56.1,,46.1,68.9,0.0,S@16.6,27.5,,54.1,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,15:45,55.0,,45.1,68.9,0.0,S@15.6,33.6,,54.1,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,16:00,55.4,,44.5,66.7,0.0,S@16.3,36.4,,54.1,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,16:15,54.8,,43.8,66.4,0.0,S@15.2,28.6,,54.1,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,16:30,54.6,,44.2,67.7,0.0,S@15.7,28.2,,54.1,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,16:45,54.0,,44.7,70.6,0.0,S@15.5,27.8,,54.1,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,17:00,53.6,,43.8,69.2,0.0,S@15.0,29.6,,54.2,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,17:15,53.4,,43.7,69.4,0.0,S@15.8,28.2,,54.2,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,17:30,52.2,,42.7,69.8,0.0,S@14.3,30.0,,54.2,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,17:45,52.1,,43.3,71.7,0.0,S@15.0,35.0,,54.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,18:00,51.8,,42.9,71.6,0.0,S@15.8,29.6,,54.2,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,18:15,51.3,,42.8,72.4,0.0,S@15.5,34.6,,54.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,18:30,51.2,,43.3,74.0,0.0,S@14.0,23.5,,54.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,18:45,50.8,,43.4,75.4,0.0,S@12.3,23.9,,54.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,19:00,50.5,,43.6,77.2,0.0,S@13.7,28.6,,54.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,19:15,50.3,,43.8,78.3,0.0,SW@12.3,23.9,,54.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,19:30,49.9,,43.2,77.7,0.0,S@12.2,22.1,,54.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,19:45,49.5,,43.3,78.9,0.0,S@13.7,25.3,,54.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,20:00,49.9,,43.1,77.3,0.0,S@11.8,21.0,,54.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,20:15,49.9,,44.1,80.3,0.03,S@11.0,23.9,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,20:30,49.0,,43.9,82.4,0.02,SW@12.2,21.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,20:45,49.2,,43.9,81.6,0.0,SW@10.7,22.8,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,21:00,49.4,,43.9,81.2,0.0,S@9.8,21.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,21:15,50.2,,43.0,76.1,0.13,SW@11.7,20.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,21:30,48.4,,44.6,86.7,0.99,SW@8.8,17.1,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,21:45,49.3,,44.0,81.9,0.9,SW@10.8,26.8,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,22:00,49.9,,42.4,75.2,0.17,SW@11.2,19.6,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,22:15,49.9,,42.2,74.5,0.01,SW@9.5,20.3,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,22:30,49.1,,42.9,79.2,0.63,SW@10.4,18.2,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,22:45,48.3,,42.4,79.8,0.71,SW@10.2,18.5,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-19,23:00,48.9,,42.3,77.8,0.03,SW@9.8,20.3,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-20,23:15,49.7,,42.2,75.2,0.01,SW@9.7,19.2,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-20,23:30,49.9,,41.6,73.1,0.01,SW@9.6,18.2,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-20,23:45,49.8,,41.2,72.1,0.0,SW@9.5,17.8,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-20,24:00,49.7,,40.3,70.0,0.0,SW@9.5,20.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
