Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-23,18:30,49.4,,36.3,60.4,0.0,S@2.5,8.9,,47.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,18:45,49.7,,35.9,58.9,0.0,S@2.6,8.2,,47.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,19:00,49.8,,35.6,57.9,0.0,S@3.0,8.2,,47.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,19:15,49.8,,35.2,57.2,0.0,S@2.7,6.0,,47.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,19:30,50.0,,34.9,56.1,0.0,SE@3.5,8.2,,47.2,2122.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,19:45,49.9,,34.4,55.0,0.0,S@2.8,8.2,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,20:00,49.9,,34.0,54.2,0.0,S@3.3,9.9,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,20:15,49.8,,34.0,54.4,0.0,S@3.6,8.9,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,20:30,49.8,,33.7,53.7,0.0,S@3.5,8.2,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,20:45,49.7,,33.9,54.4,0.0,S@3.0,8.9,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,21:00,49.4,,33.9,55.0,0.0,S@3.5,8.5,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,21:15,49.6,,33.9,54.5,0.0,S@3.9,9.9,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,21:30,49.2,,33.7,54.9,0.0,S@3.8,8.5,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,21:45,48.9,,33.7,55.5,0.0,S@3.0,7.4,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,22:00,49.2,,33.6,54.6,0.0,SE@3.4,8.5,,47.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,22:15,49.0,,33.6,55.1,0.0,S@3.3,5.7,,47.2,2116.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,22:30,48.4,,33.6,56.4,0.0,S@3.2,6.7,,47.2,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,22:45,48.5,,33.5,55.8,0.0,S@3.5,6.4,,47.2,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,23:00,47.7,,33.7,58.2,0.0,S@3.1,8.2,,47.2,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,23:15,47.1,,33.9,59.8,0.0,S@2.7,6.4,,47.2,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,23:30,47.0,,33.8,59.9,0.0,S@3.1,7.4,,47.2,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,23:45,47.2,,33.7,59.0,0.0,S@3.1,5.7,,47.2,2115.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,24:00,46.9,,33.7,59.7,0.0,S@3.3,5.3,,47.2,2115.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,00:15,47.1,,33.5,59.1,0.0,S@2.9,5.3,,47.2,2112.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,00:30,47.3,,33.5,58.4,0.0,S@2.4,4.6,,47.2,2114.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,00:45,46.4,,33.5,60.5,0.0,S@2.2,5.7,,47.2,2112.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,01:00,47.0,,33.5,59.2,0.0,S@3.2,6.0,,47.2,2112.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,01:15,47.2,,33.4,58.4,0.0,S@3.3,5.7,,47.2,2110.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,01:30,47.1,,33.3,58.6,0.0,S@2.5,5.7,,47.2,2110.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,01:45,47.4,,33.2,57.5,0.0,S@2.6,4.2,,47.2,2110.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,02:00,46.5,,33.2,59.5,0.0,S@2.2,5.3,,47.2,2111.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,02:15,44.0,,33.3,65.8,0.0,S@1.8,5.3,,47.2,2110.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,02:30,43.2,,33.6,68.5,0.0,S@1.1,3.1,,47.2,2110.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,02:45,43.2,,33.4,68.2,0.0,SW@1.3,3.9,,47.2,2111.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,03:00,44.3,,33.1,64.6,0.0,S@2.2,5.3,,47.2,2111.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,03:15,42.6,,33.8,70.8,0.0,SE@1.3,3.5,,47.2,2108.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,03:30,44.2,,33.3,65.3,0.0,S@2.7,5.3,,47.2,2110.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,03:45,46.1,,32.9,59.8,0.0,S@2.9,6.0,,47.2,2107.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,04:00,45.2,,32.9,61.7,0.0,S@2.2,4.6,,47.2,2111.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,04:15,43.6,,33.2,66.5,0.0,S@0.5,2.4,,47.1,2106.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,04:30,42.1,,33.7,71.9,0.0,SE@1.3,2.4,,47.1,2106.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,04:45,41.2,,32.9,72.1,0.0,S@1.3,3.9,,47.1,2106.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,05:00,40.3,,33.0,75.1,0.0,E@1.3,2.8,,47.1,2107.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,05:15,39.8,,33.4,77.6,0.01,E@1.3,2.1,,47.1,2107.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,05:30,40.0,,33.7,78.0,0.01,S@1.2,2.8,,47.1,2108.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,05:45,41.1,,33.8,75.1,0.0,S@1.4,2.8,,47.1,2108.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,06:00,42.0,,34.0,73.1,0.0,SE@1.0,2.4,,47.1,2106.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,06:15,41.7,,34.2,74.3,0.0,E@0.7,2.1,,47.1,2103.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,06:30,40.7,,34.3,77.7,0.01,NE@0.5,2.1,,47.1,2103.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,06:45,40.0,,33.9,78.8,0.01,SE@1.1,2.4,,47.0,2103.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,07:00,41.0,,34.7,78.3,0.01,E@1.6,2.8,,47.0,2103.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,07:15,39.4,,34.5,82.5,0.01,E@1.1,2.1,,47.0,2103.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,07:30,38.5,,35.0,87.3,0.02,NE@2.0,2.8,,47.0,2103.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,07:45,38.0,,34.9,88.6,0.03,SE@1.4,2.8,,47.0,2103.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,08:00,37.2,,34.6,90.1,0.04,S@0.9,2.1,,47.0,2100.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,08:15,37.8,,35.5,91.2,0.06,E@0.6,2.1,,47.0,2099.2,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,08:30,39.0,,36.1,89.3,0.07,SW@0.4,2.1,,47.0,2099.2,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,08:45,42.6,,37.3,81.3,0.04,S@1.3,2.8,,46.9,2099.2,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,09:00,47.2,,37.2,68.0,0.0,S@2.5,6.0,,46.9,2099.1,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,09:15,49.7,,36.0,59.2,0.0,S@2.8,5.7,,46.9,2098.5,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,09:30,51.1,,36.4,56.9,0.0,S@2.3,4.2,,46.9,2097.5,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,09:45,51.6,,36.2,55.4,0.0,SE@3.0,5.3,,46.9,2098.1,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,10:00,52.8,,36.3,53.4,0.0,S@2.7,5.3,,46.9,2100.6,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,10:15,53.5,,37.1,53.6,0.0,S@3.1,5.3,,46.9,2100.4,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,10:30,54.6,,37.4,52.2,0.0,SE@2.9,5.3,,46.9,2099.5,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,10:45,55.2,,38.5,53.2,0.0,S@2.9,5.3,,46.8,2098.9,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,11:00,55.0,,38.7,54.2,0.0,SE@2.3,4.6,,46.8,2098.8,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,11:15,56.0,,39.8,54.4,0.0,E@1.7,3.1,,46.8,2097.2,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,11:30,55.9,,40.4,55.9,0.0,E@2.1,3.5,,46.8,2095.5,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,11:45,56.0,,40.3,55.4,0.0,E@2.3,3.9,,46.8,2095.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,12:00,56.5,,40.9,55.8,0.0,E@2.6,7.1,,46.8,2093.3,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,12:15,57.7,,40.9,53.4,0.0,SE@2.7,4.6,,46.8,2096.2,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,12:30,58.9,,40.9,51.1,0.0,SE@2.4,4.6,,46.8,2097.3,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,12:45,58.4,,41.4,53.1,0.0,SE@2.0,4.9,,46.7,2095.5,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,13:00,58.5,,41.6,53.1,0.0,SE@1.9,3.9,,46.7,2092.4,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,13:15,58.5,,39.9,50.0,0.0,S@5.0,12.4,,46.7,2092.4,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,13:30,58.1,,39.4,49.6,0.0,S@5.2,8.9,,46.7,2092.4,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,13:45,59.2,,39.7,48.2,0.0,S@5.8,9.9,,46.7,2092.4,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,14:00,58.1,,39.5,50.0,0.0,S@5.4,9.9,,46.7,2092.4,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,14:15,57.7,,39.9,51.4,0.0,S@5.0,8.9,,46.7,2092.4,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,14:30,57.8,,40.6,52.6,0.0,S@5.0,9.6,,46.7,2092.4,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,14:45,56.1,,39.9,54.4,0.0,S@5.9,12.1,,46.7,2090.8,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,15:00,54.8,,40.6,58.7,0.0,S@5.2,8.5,,46.7,2087.7,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,15:15,54.0,,41.4,62.4,0.0,S@4.7,7.1,,46.7,2087.7,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,15:30,53.6,,42.2,65.1,0.0,S@4.6,7.8,,46.7,2088.2,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,15:45,53.2,,43.0,68.2,0.0,S@3.6,5.3,,46.7,2088.9,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,16:00,52.7,,43.6,71.0,0.0,S@3.3,6.0,,46.7,2084.5,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,16:15,51.5,,43.8,74.8,0.0,S@2.2,3.5,,46.7,2084.6,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,16:30,51.2,,44.0,76.3,0.0,SE@1.2,3.1,,46.8,2084.6,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,16:45,49.8,,43.7,79.6,0.01,N@0.0,0.0,,46.8,2084.6,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,17:00,48.8,,44.4,84.7,0.01,N@0.0,0.0,,46.8,2080.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,17:15,48.6,,45.3,88.2,0.02,E@0.9,1.7,,46.8,2081.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,17:30,47.4,,44.4,89.2,0.05,SW@0.5,2.1,,46.8,2081.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,17:45,47.2,,44.6,90.4,0.05,SW@0.6,4.6,,46.8,2081.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,18:00,48.9,,45.7,88.5,0.02,SE@1.1,5.3,,46.8,2081.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,18:15,48.9,,45.5,87.7,0.02,S@0.8,2.4,,46.9,2081.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,18:30,49.5,,45.9,87.5,0.02,SW@0.9,2.4,,46.9,2081.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,18:45,49.0,,45.5,87.7,0.04,E@0.6,2.1,,46.9,2080.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,19:00,47.2,,44.5,90.0,0.1,NE@1.1,2.1,,46.9,2080.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,19:15,45.2,,43.0,92.0,0.19,SE@0.7,2.1,,46.9,2076.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,19:30,44.2,,42.6,94.1,0.31,E@1.0,2.4,,46.9,2076.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,19:45,43.3,,42.0,95.0,0.41,NE@0.4,1.7,,46.9,2077.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,20:00,43.2,,42.0,95.5,0.47,S@0.1,1.4,,47.0,2077.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,20:15,43.3,,42.4,96.3,0.52,S@0.0,1.4,,47.0,2078.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,20:30,43.3,,42.4,96.6,0.57,SE@0.2,1.4,,47.0,2078.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,20:45,43.0,,42.2,96.9,0.63,NE@0.4,1.7,,47.0,2076.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,21:00,43.4,,42.8,97.5,0.66,E@0.0,1.4,,47.0,2073.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,21:15,44.6,,44.1,97.8,0.68,E@0.4,1.7,,47.0,2073.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,21:30,44.9,,44.2,97.2,0.7,E@0.4,1.7,,47.1,2073.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,21:45,44.3,,43.6,97.3,0.72,E@0.5,1.7,,47.1,2073.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,22:00,44.4,,43.8,97.7,0.74,E@0.6,1.7,,47.1,2073.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,22:15,44.6,,44.1,97.8,0.75,NE@0.5,1.7,,47.1,2072.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,22:30,45.0,,44.4,97.7,0.76,SE@0.2,2.1,,47.1,2073.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,22:45,45.1,,44.6,98.0,0.76,NE@0.9,2.4,,47.1,2073.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,23:00,45.6,,45.0,98.0,0.77,NE@0.9,2.4,,47.1,2072.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,23:15,45.3,,44.7,97.8,0.77,E@0.9,2.4,,47.1,2072.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,23:30,45.6,,45.2,98.2,0.77,E@1.0,2.4,,47.1,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,23:45,46.0,,45.5,98.1,0.77,SE@0.6,1.7,,47.1,2072.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-24,24:00,46.2,,45.6,98.0,0.77,SE@0.6,2.1,,47.1,2072.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
