Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-29,18:30,48.7,,47.8,96.7,0.7,E@1.4,2.1,,50.4,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,18:45,48.8,,48.0,96.9,0.73,NE@0.9,2.1,,50.5,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,19:00,48.9,,48.2,97.3,0.75,E@1.2,2.1,,50.5,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,19:15,48.9,,48.2,97.2,0.77,SE@1.4,2.1,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,19:30,48.3,,47.5,97.0,0.8,NW@0.7,1.7,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,19:45,47.5,,46.8,97.3,0.83,S@0.5,2.1,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,20:00,47.4,,46.8,97.9,0.86,E@0.7,2.1,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,20:15,47.0,,46.5,98.1,0.88,NE@1.0,2.1,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,20:30,47.3,,46.9,98.5,0.9,NE@1.3,2.4,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,20:45,47.6,,47.2,98.4,0.92,SE@0.8,2.1,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,21:00,47.7,,47.4,98.6,0.93,SE@0.7,2.1,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,21:15,47.4,,46.9,98.1,0.94,SE@0.2,1.7,,50.6,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,21:30,46.9,,46.6,98.5,0.97,E@0.7,2.1,,50.5,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,21:45,46.6,,46.2,98.5,1.0,E@0.4,1.7,,50.5,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,22:00,45.6,,45.2,98.7,1.0,W@0.8,2.8,,50.5,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,22:15,45.4,,45.3,99.3,1.0,SE@1.8,3.9,,50.4,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,22:30,45.1,,44.8,98.9,1.0,SW@0.6,2.1,,50.4,1011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,22:45,44.8,,44.5,99.0,1.0,SW@0.5,2.1,,50.4,1011.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,23:00,44.8,,44.5,99.1,1.0,E@1.3,2.1,,50.3,1011.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,23:15,44.7,,44.6,99.4,1.0,NE@1.8,2.4,,50.3,1013.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,23:30,44.2,,43.9,98.8,1.0,S@1.0,2.4,,50.2,1012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,23:45,43.3,,43.1,99.0,1.0,SW@0.5,2.4,,50.2,1012.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,24:00,43.6,,43.4,99.3,1.0,SE@0.8,2.8,,50.2,1012.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,00:15,43.7,,43.5,99.2,1.0,S@1.0,2.1,,50.1,1012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,00:30,43.1,,42.9,99.2,1.0,S@0.8,2.1,,50.1,1012.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,00:45,42.5,,42.2,98.8,1.0,SW@0.6,2.8,,50.0,1012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,01:00,43.5,,43.5,99.7,1.0,SW@1.5,3.9,,50.0,1012.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,01:15,47.6,,47.6,99.8,1.0,S@2.7,4.2,,49.9,1012.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,01:30,49.8,,49.6,99.1,1.0,S@3.7,6.4,,49.9,1015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,01:45,50.4,,50.0,98.4,1.0,S@4.3,7.8,,49.8,1016.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,02:00,51.0,,50.2,97.3,1.0,S@6.2,11.0,,49.8,1016.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,02:15,51.9,,50.8,95.9,1.0,SE@5.9,12.4,,49.7,1016.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,02:30,52.0,,50.9,95.8,1.0,S@6.1,13.5,,49.7,1016.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,02:45,51.8,,51.0,97.2,1.0,S@8.5,18.2,,49.6,1016.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,03:00,51.7,,51.1,97.4,1.0,S@9.6,21.4,,49.6,1015.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,03:15,51.3,,50.6,97.4,1.0,S@10.0,16.7,,49.5,1015.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,03:30,51.1,,50.3,97.2,0.94,S@8.7,15.0,,49.5,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,03:45,51.4,,50.2,95.7,0.92,S@7.3,14.2,,49.4,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,04:00,51.8,,50.5,95.4,0.9,S@7.2,13.2,,49.4,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,04:15,51.8,,50.5,95.4,0.87,S@8.6,13.5,,49.3,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,04:30,51.6,,50.2,94.9,0.81,S@8.6,16.4,,49.3,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,04:45,51.8,,50.1,93.9,0.66,S@7.7,14.2,,49.2,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,05:00,52.2,,50.1,92.5,0.37,S@7.0,12.1,,49.2,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,05:15,52.2,,49.8,91.5,0.12,S@6.8,12.1,,49.2,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,05:30,52.2,,49.9,91.7,0.04,S@4.4,9.2,,49.1,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,05:45,52.6,,50.0,90.8,0.03,S@5.6,12.4,,49.1,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,06:00,53.3,,49.9,88.2,0.02,S@6.9,12.4,,49.0,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,06:15,53.6,,49.6,86.4,0.01,S@7.3,15.7,,49.0,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,06:30,53.6,,49.5,85.9,0.01,S@7.1,12.8,,49.0,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,06:45,53.6,,49.6,86.4,0.01,S@4.9,9.9,,48.9,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,07:00,53.6,,49.4,85.4,0.01,SE@4.8,11.0,,48.9,1014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,07:15,54.0,,48.8,82.6,0.0,S@4.8,9.6,,48.9,1014.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,07:30,54.4,,49.0,82.0,0.0,S@3.6,8.2,,48.8,1014.8,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,07:45,54.4,,49.0,81.9,0.01,SE@2.5,6.7,,48.8,1014.8,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,08:00,54.0,,48.9,82.7,0.01,SE@2.6,6.7,,48.8,1014.8,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,08:15,53.7,,49.1,84.4,0.01,S@1.8,4.9,,48.7,1014.8,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,08:30,53.5,,49.5,86.2,0.01,S@1.9,3.9,,48.7,1014.8,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,08:45,53.6,,49.5,86.0,0.01,S@2.4,7.8,,48.7,1014.8,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,09:00,53.7,,49.1,84.3,0.01,SE@3.1,8.5,,48.7,1014.8,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,09:15,54.3,,49.1,82.2,0.0,S@2.9,6.7,,48.7,1014.8,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,09:30,54.0,,49.2,83.7,0.76,SE@2.8,7.4,,48.6,1014.8,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,09:45,53.7,,49.5,85.7,1.0,S@2.5,6.7,,48.6,1014.8,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,10:00,54.3,,49.5,83.8,0.97,S@3.9,7.4,,48.6,1014.8,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,10:15,54.4,,49.2,82.6,0.91,SE@3.4,6.7,,48.6,1014.8,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,10:30,55.1,,49.2,80.4,0.8,S@3.0,7.4,,48.6,1014.8,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,10:45,55.0,,49.0,80.1,0.53,S@2.8,6.7,,48.6,1014.8,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,11:00,55.7,,49.0,78.2,0.14,S@2.5,6.0,,48.6,1014.8,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,11:15,56.2,,49.2,77.2,0.01,S@2.6,6.4,,48.6,1014.8,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,11:30,56.7,,49.2,76.1,0.01,S@2.6,4.6,,48.6,1014.8,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,11:45,57.2,,49.3,75.0,0.0,S@2.5,4.9,,48.6,1014.5,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,12:00,57.7,,49.6,74.4,0.0,SE@2.7,6.0,,48.6,1014.2,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,12:15,58.7,,49.8,72.0,0.0,S@3.0,7.8,,48.7,1014.1,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,12:30,59.2,,49.9,71.3,0.0,S@2.2,4.9,,48.7,1012.1,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,12:45,59.7,,50.1,70.5,0.0,SE@2.5,6.0,,48.7,1011.9,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,13:00,60.9,,50.0,67.4,0.0,S@3.7,8.9,,48.7,1010.3,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,13:15,62.1,,50.4,65.6,0.0,S@3.2,8.5,,48.7,1008.7,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,13:30,61.2,,50.0,66.7,0.0,SE@3.4,7.1,,48.8,1008.7,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,13:45,60.6,,50.4,68.8,0.0,SE@2.6,6.4,,48.8,1008.7,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,14:00,60.5,,50.5,69.4,0.0,S@2.3,6.0,,48.8,1008.7,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,14:15,61.0,,50.2,67.7,0.0,SE@2.8,6.4,,48.9,1008.7,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,14:30,61.2,,50.1,66.9,0.0,SE@3.2,7.1,,48.9,1008.7,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,14:45,61.2,,50.1,66.8,0.0,SE@3.2,8.2,,48.9,1008.7,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,15:00,60.8,,50.1,67.7,0.0,SE@2.5,5.7,,48.9,1008.7,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,15:15,60.8,,50.0,67.5,0.0,SE@2.5,7.8,,49.0,1008.7,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,15:30,61.2,,50.1,66.7,0.0,SE@1.8,3.1,,49.0,1008.7,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,15:45,60.8,,49.5,66.4,0.0,SE@2.6,6.7,,49.1,1008.7,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,16:00,60.8,,49.2,65.6,0.0,S@2.6,4.9,,49.1,1008.7,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,16:15,60.6,,49.0,65.5,0.01,S@1.9,5.7,,49.1,1008.7,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,16:30,60.3,,48.9,65.8,0.01,S@2.1,5.7,,49.2,1008.7,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,16:45,60.2,,48.4,64.9,0.0,SW@1.9,4.2,,49.2,1008.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,17:00,60.6,,47.6,62.1,0.0,S@2.6,7.8,,49.3,1008.7,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,17:15,59.8,,47.8,64.2,0.0,SW@1.7,3.1,,49.3,1008.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,17:30,60.6,,46.6,59.7,0.0,S@2.3,4.2,,49.4,1008.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,17:45,61.5,,45.6,55.9,0.0,S@3.0,8.9,,49.4,1005.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,18:00,61.8,,45.1,54.2,0.0,S@2.8,6.0,,49.4,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,18:15,62.4,,44.8,52.5,0.0,S@3.0,7.8,,49.5,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,18:30,62.9,,44.8,51.5,0.0,S@3.0,8.2,,49.5,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,18:45,63.5,,45.0,50.8,0.0,S@3.3,7.8,,49.6,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,19:00,63.2,,45.3,52.0,0.0,SW@2.4,5.7,,49.6,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,19:15,63.5,,45.4,51.5,0.0,S@2.7,6.0,,49.6,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,19:30,63.9,,45.6,51.2,0.0,S@3.2,6.0,,49.7,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,19:45,63.5,,45.9,52.6,0.0,S@3.2,7.4,,49.7,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,20:00,63.8,,45.6,51.5,0.0,S@3.7,8.9,,49.7,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,20:15,63.5,,45.5,51.9,0.0,S@4.4,9.2,,49.8,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,20:30,62.9,,46.0,53.8,0.0,S@3.1,5.7,,49.8,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,20:45,62.1,,46.8,57.2,0.0,S@2.3,5.7,,49.8,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,21:00,62.1,,46.6,56.7,0.0,SE@2.3,4.2,,49.8,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,21:15,61.8,,47.3,58.8,0.0,S@2.3,6.4,,49.9,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,21:30,61.7,,47.8,60.4,0.0,S@2.1,5.3,,49.9,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,21:45,59.8,,49.6,68.9,0.02,E@1.1,2.8,,49.9,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,22:00,59.9,,49.3,67.9,0.03,S@2.6,5.7,,49.9,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,22:15,60.3,,49.6,67.7,0.08,S@3.7,6.4,,49.9,1004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,22:30,58.6,,51.1,76.1,0.61,SE@1.9,3.1,,49.9,1005.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,22:45,57.0,,52.3,84.3,1.0,E@1.7,3.9,,49.9,1008.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-30,23:00,56.5,,52.6,86.6,1.0,E@0.8,2.8,,49.9,1008.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-31,23:15,55.3,,53.3,93.1,1.0,E@1.3,2.8,,49.9,1009.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-31,23:30,54.5,,53.4,95.9,1.0,NE@1.2,2.1,,49.9,1009.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-31,23:45,54.5,,53.7,97.2,1.0,NE@1.0,2.1,,49.9,1009.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-31,24:00,54.3,,53.7,97.9,1.0,NE@1.1,2.4,,49.9,1009.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
