Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-13,19:45,49.5,,49.5,100.0,0.93,S@12.6,21.0,,50.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,20:00,49.5,,49.5,100.0,0.94,S@12.6,22.8,,50.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,20:15,49.5,,49.5,100.0,0.94,S@11.0,20.3,,50.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,20:30,49.7,,49.7,100.0,0.93,S@10.1,20.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,20:45,49.9,,49.9,100.0,0.93,S@9.5,16.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,21:00,50.1,,50.1,100.0,0.92,S@9.2,16.7,,50.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,21:15,50.3,,50.3,100.0,0.92,S@10.0,17.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,21:30,50.6,,50.6,100.0,0.92,S@8.8,16.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,21:45,50.7,,50.7,100.0,0.92,S@10.0,16.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,22:00,50.7,,50.7,100.0,0.92,S@10.2,18.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,22:15,50.5,,50.5,100.0,0.92,S@9.2,17.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,22:30,50.3,,50.3,100.0,0.91,S@8.8,17.5,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,22:45,49.9,,49.9,100.0,0.9,S@9.3,18.9,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,23:00,49.7,,49.7,100.0,0.9,S@9.7,17.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,23:15,49.3,,49.3,100.0,0.89,SW@8.9,15.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,23:30,49.1,,49.1,100.0,0.91,SW@8.5,14.6,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,23:45,49.1,,49.1,100.0,0.92,SW@8.5,18.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,24:00,48.6,,48.6,100.0,0.91,SW@8.6,15.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,00:15,48.2,,48.2,100.0,0.9,SW@9.3,17.5,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,00:30,48.1,,48.1,100.0,0.91,SW@9.8,17.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,00:45,47.8,,47.8,100.0,0.91,SW@9.8,18.5,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,01:00,47.7,,47.7,100.0,0.91,SW@10.4,22.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,01:15,47.7,,47.7,100.0,0.91,SW@9.5,16.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,01:30,47.6,,47.6,100.0,0.91,SW@9.1,16.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,01:45,47.5,,47.5,100.0,0.91,SW@8.5,17.5,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,02:00,47.1,,47.1,100.0,0.93,SW@8.5,16.4,,50.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,02:15,46.8,,46.8,100.0,0.94,SW@8.4,15.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,02:30,46.8,,46.8,100.0,0.93,SW@8.9,16.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,02:45,46.8,,46.8,100.0,0.93,SW@8.3,14.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,03:00,46.8,,46.8,100.0,0.94,SW@7.9,17.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,03:15,46.8,,46.8,100.0,0.94,SW@7.7,13.5,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,03:30,46.8,,46.8,100.0,0.94,SW@7.1,11.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,03:45,46.4,,46.4,100.0,0.95,SW@6.8,13.9,,50.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,04:00,45.7,,45.7,100.0,0.94,W@5.3,10.7,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,04:15,45.8,,45.8,100.0,0.94,W@4.3,10.3,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,04:30,45.9,,45.9,100.0,0.94,W@5.2,9.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,04:45,45.9,,45.9,99.9,0.94,W@3.3,9.2,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,05:00,45.9,,45.8,99.6,0.93,W@4.1,8.5,,50.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,05:15,45.9,,45.7,99.1,0.92,W@3.8,7.1,,50.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,05:30,45.9,,45.6,98.8,0.89,W@3.2,7.1,,50.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,05:45,46.3,,45.9,98.4,0.85,W@4.4,9.6,,50.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,06:00,46.5,,45.8,97.3,0.76,W@4.7,9.2,,50.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,06:15,46.8,,45.8,96.2,0.58,W@5.0,9.2,,50.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,06:30,47.0,,45.8,95.3,0.37,W@3.8,8.2,,50.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,06:45,47.4,,45.9,94.2,0.19,W@4.3,9.6,,50.7,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,07:00,47.7,,45.9,93.4,0.05,W@3.6,8.5,,50.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,07:15,48.2,,46.1,92.5,0.01,W@3.6,8.9,,50.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,07:30,49.6,,47.2,91.2,0.0,W@3.9,10.3,,50.7,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,07:45,49.2,,46.4,90.2,0.0,W@4.8,10.7,,50.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,08:00,50.1,,46.9,88.8,0.0,W@3.8,7.8,,50.7,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,08:15,51.0,,47.2,86.9,0.11,SW@6.1,9.2,,50.7,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,08:30,49.0,,46.5,91.0,0.87,SW@4.2,8.2,,50.7,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,08:45,50.3,,47.6,90.6,0.63,W@5.4,9.9,,50.7,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,09:00,51.8,,48.1,87.1,0.06,SW@7.2,14.6,,50.6,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,09:15,52.5,,48.1,85.0,0.01,W@7.7,12.8,,50.6,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,09:30,52.5,,47.6,83.3,0.0,W@7.0,13.9,,50.6,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,09:45,52.4,,47.1,82.1,0.0,W@7.4,12.8,,50.6,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,10:00,52.7,,47.3,81.6,0.0,W@7.2,12.1,,50.6,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,10:15,52.5,,47.2,82.1,0.0,SW@7.7,14.6,,50.6,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,10:30,53.3,,47.8,81.4,0.0,SW@6.9,12.8,,50.6,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,10:45,53.4,,47.9,81.6,0.0,SW@7.2,13.5,,50.6,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,11:00,53.4,,47.5,80.3,0.0,SW@7.1,11.0,,50.6,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,11:15,53.2,,47.5,80.7,0.0,SW@7.3,12.8,,50.6,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,11:30,54.3,,47.7,78.2,0.0,W@8.1,13.5,,50.6,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,11:45,53.8,,47.3,78.4,0.0,W@7.2,11.7,,50.6,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,12:00,53.1,,46.7,78.7,0.0,W@7.0,12.1,,50.6,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,12:15,53.5,,46.7,77.6,0.0,SW@7.7,11.7,,50.6,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,12:30,54.9,,47.4,75.6,0.0,SW@7.0,13.5,,50.6,0.0,0.0,954,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,12:45,55.8,,47.9,74.5,0.0,SW@7.7,11.0,,50.6,0.0,0.0,987,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,13:00,54.4,,46.4,74.3,0.0,W@7.0,11.7,,50.7,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,13:15,54.3,,47.2,76.6,0.0,SW@7.0,13.9,,50.7,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,13:30,54.8,,47.0,74.7,0.0,W@7.1,12.8,,50.7,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,13:45,54.9,,46.8,73.9,0.0,W@7.0,12.4,,50.7,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,14:00,54.7,,46.6,73.9,0.0,W@6.4,12.4,,50.7,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,14:15,55.7,,47.6,74.1,0.0,W@5.4,10.7,,50.7,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,14:30,55.5,,46.9,72.5,0.0,W@5.0,9.6,,50.8,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,14:45,55.3,,47.0,73.6,0.0,W@6.0,10.7,,50.8,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,15:00,55.2,,47.2,74.3,0.0,W@5.6,12.1,,50.8,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,15:15,54.5,,46.4,74.0,0.0,W@6.8,12.8,,50.8,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,15:30,52.3,,45.2,76.7,0.0,SW@5.7,11.0,,50.8,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,15:45,52.2,,45.2,76.7,0.0,W@5.1,10.7,,50.9,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,16:00,53.8,,46.1,75.1,0.0,W@4.8,8.5,,50.9,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,16:15,54.1,,45.7,73.3,0.0,W@4.6,9.6,,50.9,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,16:30,53.1,,45.1,74.3,0.0,W@5.5,12.1,,51.0,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,16:45,52.7,,44.6,74.0,0.0,W@5.6,10.3,,51.0,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,17:00,53.1,,44.6,72.6,0.0,W@4.7,9.9,,51.1,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,17:15,52.8,,44.3,72.6,0.0,W@5.3,9.2,,51.1,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,17:30,52.5,,43.9,72.2,0.0,SW@5.2,9.9,,51.1,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,17:45,53.4,,44.9,72.8,0.0,W@2.8,8.9,,51.2,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,18:00,52.6,,43.7,71.4,0.0,W@4.0,8.9,,51.2,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,18:15,50.7,,43.1,75.0,0.0,W@2.9,6.0,,51.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,18:30,50.1,,43.0,76.3,0.0,W@2.2,4.6,,51.3,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,18:45,50.0,,43.2,77.2,0.0,NW@1.8,4.9,,51.3,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,19:00,50.0,,43.1,76.9,0.0,W@2.3,4.2,,51.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,19:15,49.5,,43.2,78.7,0.0,W@0.6,2.4,,51.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,19:30,49.0,,43.1,80.1,0.0,NW@1.2,3.1,,51.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,19:45,48.6,,43.3,81.8,0.0,NW@0.2,1.7,,51.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,20:00,48.0,,43.2,83.3,0.01,NE@0.6,1.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,20:15,47.7,,43.5,85.3,0.01,N@1.1,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,20:30,47.7,,43.8,86.1,0.01,NE@0.7,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,20:45,47.7,,43.8,86.2,0.0,NE@0.4,3.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,21:00,47.7,,44.3,87.7,0.01,NE@0.5,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,21:15,47.5,,44.5,89.0,0.01,NE@0.8,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,21:30,47.7,,44.8,89.6,0.01,NE@0.4,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,21:45,47.1,,44.5,90.6,0.01,NE@0.6,2.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,22:00,47.3,,44.8,90.8,0.01,NE@0.4,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,22:15,46.8,,44.3,90.8,0.01,NE@0.9,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,22:30,46.5,,44.1,91.3,0.01,N@0.4,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,22:45,46.0,,43.8,92.1,0.02,NE@0.5,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-14,23:00,45.5,,43.5,92.4,0.02,NE@1.1,3.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-15,23:15,45.2,,43.1,92.5,0.03,N@0.8,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-15,23:30,44.4,,42.6,93.2,0.05,N@0.3,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-15,23:45,43.5,,41.8,93.7,0.1,N@1.1,3.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-15,24:00,42.9,,41.3,94.2,0.22,NE@0.6,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
