Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-15,19:45,55.3,,54.0,95.4,0.01,N@2.1,5.7,,58.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,20:00,55.0,,53.8,95.6,0.01,N@2.0,4.9,,58.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,20:15,54.6,,53.4,95.7,0.04,N@0.8,2.4,,58.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,20:30,53.9,,52.9,96.4,0.09,NE@1.5,3.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,20:45,53.9,,53.1,97.0,0.15,N@2.0,5.3,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,21:00,53.9,,53.0,96.6,0.21,N@0.5,2.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,21:15,53.8,,52.9,96.5,0.26,NE@0.6,2.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,21:30,53.7,,53.0,97.4,0.29,NE@1.0,3.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,21:45,53.9,,53.2,97.3,0.31,NE@1.0,3.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,22:00,54.4,,53.7,97.6,0.32,N@1.6,4.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,22:15,54.8,,54.2,97.7,0.33,W@1.5,3.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,22:30,54.4,,53.8,97.8,0.33,W@2.0,4.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,22:45,54.0,,53.4,97.8,0.34,N@1.5,3.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,23:00,53.9,,53.3,98.0,0.36,NW@1.9,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,23:15,53.5,,53.1,98.3,0.38,NW@1.8,4.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,23:30,53.5,,53.1,98.3,0.4,N@1.6,3.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,23:45,53.8,,53.3,98.3,0.42,NW@1.4,3.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,24:00,53.7,,53.3,98.5,0.44,W@2.2,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,00:15,53.2,,52.9,98.8,0.45,W@2.9,5.3,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,00:30,53.0,,52.8,99.0,0.47,N@2.2,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,00:45,53.1,,52.9,99.3,0.5,N@1.8,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,01:00,53.5,,53.3,99.3,0.53,N@1.4,3.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,01:15,53.5,,53.3,99.3,0.57,N@1.6,3.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,01:30,53.5,,53.3,99.4,0.63,N@2.2,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,01:45,53.5,,53.4,99.5,0.65,N@2.0,4.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,02:00,53.6,,53.5,99.4,0.67,N@1.2,2.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,02:15,53.9,,53.7,99.2,0.69,N@0.7,2.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,02:30,53.8,,53.7,99.3,0.71,NW@1.4,4.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,02:45,53.3,,53.2,99.5,0.72,NW@1.9,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,03:00,53.0,,52.9,99.5,0.74,N@1.5,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,03:15,53.0,,52.9,99.5,0.76,W@1.2,3.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,03:30,52.9,,52.8,99.5,0.78,NW@1.4,3.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,03:45,52.5,,52.4,99.6,0.8,N@1.7,4.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,04:00,52.5,,52.5,99.6,0.82,NW@1.4,3.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,04:15,52.5,,52.4,99.5,0.84,N@1.2,3.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,04:30,52.7,,52.6,99.5,0.86,NW@0.9,3.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,04:45,53.0,,52.9,99.4,0.88,NW@1.1,3.1,,58.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,05:00,52.7,,52.6,99.7,0.88,NW@2.0,3.9,,58.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,05:15,52.5,,52.5,99.8,0.89,N@1.5,4.9,,58.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,05:30,52.6,,52.6,99.8,0.89,NW@1.0,3.9,,58.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,05:45,53.0,,52.9,99.7,0.9,N@1.0,2.4,,58.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,06:00,53.0,,53.0,99.7,0.89,N@1.0,3.9,,58.3,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,06:15,53.0,,53.0,99.9,0.89,W@1.7,3.5,,58.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,06:30,53.5,,53.5,99.8,0.89,W@1.5,3.1,,58.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,06:45,53.8,,53.7,99.7,0.88,NW@1.5,3.9,,58.2,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,07:00,54.0,,53.9,99.7,0.85,W@1.6,3.9,,58.2,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,07:15,54.1,,54.0,99.5,0.82,W@2.4,4.2,,58.2,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,07:30,54.7,,54.6,99.6,0.78,W@2.3,3.9,,58.2,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,07:45,55.4,,55.1,99.1,0.68,W@2.3,3.9,,58.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,08:00,55.9,,55.5,98.6,0.49,W@2.3,4.6,,58.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,08:15,57.0,,56.2,97.1,0.26,W@2.7,4.9,,58.2,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,08:30,58.1,,56.7,95.1,0.07,W@2.8,6.4,,58.2,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,08:45,58.8,,56.3,91.5,0.01,W@3.5,6.4,,58.2,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,09:00,59.6,,56.3,88.7,0.0,W@3.1,4.9,,58.2,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,09:15,60.6,,56.6,86.6,0.0,W@3.7,6.4,,58.1,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,09:30,61.9,,56.9,83.7,0.0,W@3.5,7.1,,58.1,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,09:45,61.9,,56.2,81.5,0.0,W@4.7,7.4,,58.1,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,10:00,61.9,,56.1,81.2,0.0,W@4.3,7.8,,58.1,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,10:15,61.6,,55.9,81.4,0.0,W@4.0,7.4,,58.1,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,10:30,62.5,,56.3,80.0,0.0,W@4.3,7.8,,58.1,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,10:45,64.0,,56.9,77.8,0.0,W@4.4,7.1,,58.1,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,11:00,65.4,,57.7,75.9,0.0,W@4.8,8.2,,58.1,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,11:15,64.8,,57.6,77.5,0.0,W@5.1,8.2,,58.1,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,11:30,64.1,,57.4,78.7,0.0,W@5.2,8.9,,58.1,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,11:45,65.6,,57.9,76.1,0.0,W@4.5,7.4,,58.1,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,12:00,67.1,,58.5,73.9,0.0,W@4.8,8.2,,58.1,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,12:15,67.0,,58.3,73.7,0.0,W@5.4,8.9,,58.1,0.0,0.0,950,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,12:30,66.9,,58.3,73.6,0.0,W@5.4,9.9,,58.1,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,12:45,66.6,,58.3,74.7,0.0,W@5.2,8.9,,58.1,0.0,0.0,950,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,13:00,66.3,,58.4,75.5,0.0,W@4.7,8.2,,58.1,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,13:15,66.1,,58.1,75.4,0.0,NW@4.4,7.4,,58.1,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,13:30,65.1,,58.3,78.4,0.0,W@5.1,8.9,,58.1,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,13:45,65.8,,58.7,77.7,0.0,W@4.7,9.6,,58.1,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,14:00,66.5,,59.0,76.8,0.0,W@4.2,7.4,,58.1,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,14:15,67.8,,59.5,74.6,0.0,W@4.7,9.2,,58.1,0.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,14:30,66.2,,58.8,77.0,0.0,W@5.6,9.9,,58.1,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,14:45,66.1,,58.8,77.2,0.0,NW@4.6,11.0,,58.2,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,15:00,67.4,,58.9,74.1,0.0,NW@4.0,8.9,,58.2,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,15:15,68.1,,59.0,72.8,0.0,NW@4.6,10.3,,58.2,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,15:30,69.1,,59.0,70.2,0.0,NW@4.1,8.5,,58.2,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,15:45,67.8,,58.4,71.9,0.0,NW@4.0,8.9,,58.2,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,16:00,67.8,,58.6,72.1,0.0,NW@3.7,7.1,,58.3,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,16:15,69.3,,58.9,69.5,0.0,W@3.3,6.7,,58.3,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,16:30,67.5,,58.4,72.7,0.0,W@4.2,9.9,,58.3,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,16:45,67.6,,57.9,71.0,0.0,NW@3.7,8.2,,58.3,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,17:00,66.3,,57.7,73.8,0.0,NW@3.6,8.9,,58.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,17:15,65.8,,57.7,75.3,0.0,NW@3.5,7.8,,58.4,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,17:30,64.2,,57.2,77.9,0.0,N@3.7,7.1,,58.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,17:45,63.9,,57.1,78.6,0.0,N@3.7,10.3,,58.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,18:00,65.3,,57.5,75.9,0.0,NW@2.8,7.1,,58.5,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,18:15,64.6,,57.3,77.0,0.0,N@3.6,11.0,,58.5,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,18:30,64.1,,57.2,78.0,0.0,N@3.1,6.4,,58.5,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,18:45,64.4,,57.3,77.6,0.0,N@2.3,6.4,,58.6,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,19:00,63.9,,57.1,78.6,0.0,N@2.4,5.3,,58.6,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,19:15,62.5,,57.0,82.1,0.0,N@2.1,4.6,,58.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,19:30,61.4,,56.9,85.0,0.0,W@2.1,5.3,,58.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,19:45,60.3,,56.9,88.2,0.0,NW@1.9,5.3,,58.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,20:00,59.7,,56.7,89.7,0.0,NW@2.4,6.0,,58.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,20:15,59.1,,56.6,91.4,0.01,NW@2.9,8.2,,58.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,20:30,58.5,,56.4,92.7,0.01,NW@2.8,7.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,20:45,58.3,,56.4,93.5,0.01,N@2.4,5.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,21:00,58.2,,56.4,93.6,0.02,N@2.4,6.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,21:15,58.0,,56.2,93.6,0.03,N@2.3,6.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,21:30,57.8,,55.9,93.5,0.05,NW@0.6,3.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,21:45,56.9,,55.3,94.3,0.12,NW@0.3,2.8,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,22:00,56.3,,55.0,95.3,0.2,NE@0.1,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,22:15,56.3,,55.2,96.1,0.24,N@0.2,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,22:30,56.2,,55.2,96.6,0.27,NE@0.8,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,22:45,56.2,,55.4,97.1,0.29,N@0.2,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-16,23:00,55.8,,55.0,97.0,0.32,W@0.3,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-17,23:15,55.7,,55.1,97.6,0.35,NE@0.6,2.8,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-17,23:30,55.8,,55.2,97.7,0.39,N@0.4,3.9,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-17,23:45,56.5,,55.8,97.4,0.42,NW@0.7,3.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-17,24:00,56.4,,55.5,96.7,0.45,NW@0.3,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
