Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-11,12:00,63.7,63.1,47.0,54.6,0.0,NW@4.7,8.9,,58.1,0.0,0.0,744,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,12:15,62.7,62.0,48.0,58.5,0.0,W@5.5,11.0,,58.1,0.0,0.0,748,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,12:30,62.0,61.4,46.7,57.1,0.0,NW@5.4,11.4,,58.1,0.0,0.0,748,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,12:45,61.8,61.1,45.1,54.2,0.0,NW@6.5,14.6,,58.1,0.0,0.0,746,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,13:00,61.5,60.8,45.5,55.6,0.0,NW@5.8,15.0,,58.2,0.0,0.0,738,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,13:15,60.9,60.2,46.0,58.0,0.0,W@6.7,11.7,,58.2,0.0,0.0,729,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,13:30,61.2,60.6,46.5,58.4,0.0,W@5.8,12.1,,58.3,0.0,0.0,717,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,13:45,61.5,60.9,46.5,57.8,0.0,W@5.8,12.4,,58.4,0.0,0.0,701,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,14:00,61.5,60.9,47.1,59.0,0.0,NW@6.3,16.7,,58.5,0.0,0.0,681,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,14:15,61.3,60.7,47.6,60.5,0.0,NW@6.0,14.2,,58.5,0.0,0.0,658,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,14:30,61.1,60.5,48.1,62.3,0.0,NW@6.4,14.6,,58.6,0.0,0.0,634,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,14:45,61.2,60.6,48.3,62.4,0.0,NW@5.6,13.5,,58.7,0.0,0.0,607,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,15:00,61.2,60.6,48.5,62.9,0.0,NW@5.4,12.1,,58.8,0.0,0.0,577,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,15:15,61.5,61.0,47.8,60.5,0.0,NW@5.1,13.5,,58.9,0.0,0.0,544,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,15:30,61.3,60.9,47.2,59.6,0.0,NW@4.9,13.9,,59.0,0.0,0.0,508,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,15:45,61.1,60.7,46.0,57.5,0.0,NW@5.4,10.3,,59.1,0.0,0.0,470,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,16:00,61.0,60.6,45.5,56.7,0.0,N@4.4,7.8,,59.2,0.0,0.0,430,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,16:15,60.7,60.1,45.9,58.2,0.0,NW@5.2,11.4,,59.3,0.0,0.0,389,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,16:30,60.5,60.1,45.6,57.8,0.0,N@4.7,12.1,,59.4,0.0,0.0,347,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,16:45,60.2,59.8,45.7,58.7,0.0,N@4.5,9.6,,59.5,0.0,0.0,305,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,17:00,59.9,59.4,46.2,60.6,0.0,N@4.3,8.2,,59.6,0.0,0.0,260,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,17:15,59.1,58.7,45.8,61.3,0.0,N@4.9,11.4,,59.7,0.0,0.0,215,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,17:30,58.8,58.5,45.8,61.9,0.0,N@4.0,9.2,,59.7,0.0,0.0,171,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,17:45,58.2,57.9,45.4,62.3,0.0,N@3.7,10.7,,59.8,0.0,0.0,130,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,18:00,57.4,57.1,45.5,64.3,0.0,NE@4.1,11.0,,59.9,0.0,0.0,89,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,18:15,56.2,55.9,45.6,67.5,0.0,N@2.6,6.4,,59.9,0.0,0.0,29,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,18:30,55.3,54.9,45.4,69.3,0.0,N@2.6,8.5,,60.0,0.0,0.0,13,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,18:45,54.1,53.7,45.3,71.9,0.0,NE@2.2,6.7,,60.0,0.0,0.0,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,19:00,53.4,53.0,45.0,73.2,0.0,NE@2.0,6.0,,60.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,19:15,52.6,52.3,45.4,76.3,0.0,NE@1.5,4.9,,60.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,19:30,52.2,51.8,46.1,79.4,0.0,N@0.9,3.1,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,19:45,52.0,51.8,46.2,80.3,0.0,NE@1.9,6.7,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,20:00,52.2,52.0,46.1,79.5,0.0,N@2.0,5.7,,60.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,20:15,51.7,51.4,45.9,80.5,0.0,NE@1.6,4.6,,60.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,20:30,51.0,50.6,46.0,82.8,0.02,NE@1.6,4.9,,60.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,20:45,51.8,51.6,45.9,80.3,0.0,NE@2.1,4.9,,60.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,21:00,52.1,51.9,45.8,79.0,0.0,N@2.3,6.0,,60.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,21:15,52.2,52.0,45.5,77.8,0.0,N@2.9,7.4,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,21:30,52.1,51.8,45.0,76.6,0.0,NE@2.0,4.9,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,21:45,50.7,50.2,45.3,81.6,0.01,NE@0.9,3.1,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,22:00,49.1,48.6,45.4,87.0,0.09,N@0.1,2.8,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,22:15,47.7,47.2,45.3,91.2,0.2,N@0.0,0.0,,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,22:30,46.7,46.1,44.7,92.8,0.35,N@0.0,0.0,,60.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,22:45,46.2,45.7,44.6,93.8,0.55,N@0.0,0.0,,60.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,23:00,45.9,45.4,44.5,94.5,0.71,N@0.0,0.0,,60.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,23:15,45.5,44.9,44.2,95.0,0.82,N@0.0,0.0,,60.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,23:30,45.0,44.4,43.8,95.2,0.88,N@0.0,0.0,,60.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,23:45,44.9,44.3,43.7,95.5,0.91,N@0.0,0.0,,60.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,24:00,44.2,43.5,43.0,95.5,0.92,N@0.0,0.0,,59.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,00:15,43.7,43.2,42.5,95.6,0.93,N@0.0,0.0,,59.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,00:30,43.3,42.7,42.1,95.7,0.93,N@0.0,0.0,,59.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,00:45,43.7,43.4,42.7,96.2,0.94,NW@0.2,1.7,,59.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,01:00,43.9,43.4,43.0,96.4,0.94,N@0.0,1.4,,59.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,01:15,43.9,43.4,43.0,96.5,0.94,NE@0.1,2.1,,59.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,01:30,44.0,43.4,43.1,96.6,0.94,N@0.0,0.0,,59.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,01:45,44.4,43.8,43.5,96.8,0.94,NE@0.0,1.4,,59.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,02:00,44.2,43.6,43.4,96.8,0.94,N@0.0,1.4,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,02:15,44.1,43.5,43.2,96.8,0.95,NE@0.0,1.4,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,02:30,43.9,43.4,43.1,96.9,0.95,N@0.0,1.4,,59.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,02:45,43.7,43.1,42.9,96.9,0.95,NW@0.1,2.4,,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,03:00,43.9,43.5,43.1,97.0,0.95,N@0.4,3.1,,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,03:15,43.9,43.5,43.1,96.9,0.95,NW@0.0,1.7,,59.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,03:30,44.0,43.5,43.2,96.9,0.95,SW@0.0,1.4,,59.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,03:45,44.1,43.7,43.3,96.7,0.95,NE@0.7,3.5,,59.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,04:00,44.2,43.8,43.2,96.2,0.96,NE@0.5,2.8,,59.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,04:15,44.3,43.8,43.2,95.9,0.99,NE@0.1,2.1,,59.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,04:30,44.5,44.0,43.3,95.4,1.0,NE@0.2,3.1,,58.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,04:45,44.3,43.8,42.8,94.5,1.0,N@0.0,1.4,,58.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,05:00,43.8,43.2,42.4,94.8,1.0,NW@0.0,1.4,,58.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,05:15,43.5,43.0,42.2,95.0,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,05:30,43.2,42.7,41.9,95.0,1.0,N@0.3,3.1,,58.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,05:45,43.3,42.8,41.8,94.4,1.0,NW@0.0,1.4,,58.6,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,06:00,43.6,43.3,42.2,94.5,1.0,N@0.0,1.7,,58.5,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,06:15,44.5,44.1,42.4,92.3,1.0,N@0.2,3.5,,58.4,0.0,0.0,11,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,06:30,44.6,44.2,42.1,91.1,1.0,N@0.2,3.9,,58.4,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,06:45,45.1,44.9,42.1,89.1,1.0,NE@0.5,3.1,,58.3,0.0,0.0,90,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,07:00,47.7,47.7,43.4,84.9,1.0,NE@1.1,4.2,,58.2,0.0,0.0,118,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,07:15,48.6,48.8,44.0,83.9,1.0,NE@1.4,4.2,,58.2,0.0,0.0,82,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,07:30,50.9,51.0,44.6,79.0,1.0,NE@2.0,7.8,,58.1,0.0,0.0,53,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,07:45,53.4,53.6,44.4,71.3,1.0,NE@2.0,4.6,,58.1,0.0,0.0,223,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,08:00,56.3,56.5,44.2,63.8,1.0,NE@2.4,6.4,,58.0,0.0,0.0,322,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,08:15,57.9,58.0,44.6,61.0,1.0,N@2.5,8.2,,57.9,0.0,0.0,353,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,08:30,59.5,59.6,43.7,55.7,0.93,N@2.6,7.4,,57.9,0.0,0.0,386,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,08:45,61.5,61.5,44.3,53.3,0.43,N@2.2,6.0,,57.8,0.0,0.0,427,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,09:00,62.4,62.4,44.7,52.4,0.0,NE@2.5,4.9,,57.8,0.0,0.0,464,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,09:15,63.1,63.0,45.2,51.9,0.0,NE@3.1,7.1,,57.7,0.0,0.0,495,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,09:30,64.2,64.3,45.3,50.0,0.0,NE@2.8,5.7,,57.6,0.0,0.0,534,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,09:45,65.6,65.4,45.5,48.2,0.0,NE@3.1,7.4,,57.6,0.0,0.0,566,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,10:00,66.5,66.4,46.0,47.5,0.0,NE@2.8,6.7,,57.5,0.0,0.0,594,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,10:15,67.2,67.1,46.1,46.5,0.0,NE@3.3,7.1,,57.5,0.0,0.0,621,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,10:30,68.2,68.1,46.6,45.8,0.0,NE@3.4,7.4,,57.5,0.0,0.0,649,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,10:45,68.4,68.1,46.1,44.6,0.0,N@4.2,7.8,,57.4,0.0,0.0,671,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,11:00,69.6,69.5,47.1,44.6,0.0,N@3.3,7.4,,57.4,0.0,0.0,691,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,11:15,70.6,70.3,47.1,43.1,0.0,N@3.5,7.4,,57.4,0.0,0.0,706,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,11:30,71.3,70.8,47.9,43.4,0.0,NW@3.6,8.5,,57.4,0.0,0.0,724,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,11:45,72.4,72.2,48.3,42.3,0.0,N@3.2,8.2,,57.4,0.0,0.0,733,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,12:00,72.5,72.3,48.0,41.7,0.0,N@3.5,7.8,,57.4,0.0,0.0,738,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,12:15,74.1,73.7,48.6,40.5,0.0,N@3.3,8.5,,57.4,0.0,0.0,744,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,12:30,74.0,73.5,48.1,39.8,0.0,N@4.1,7.8,,57.4,0.0,0.0,745,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,12:45,74.6,74.2,48.5,39.7,0.0,N@4.1,9.6,,57.5,0.0,0.0,739,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,13:00,74.2,73.9,48.1,39.6,0.0,N@4.2,7.4,,57.5,0.0,0.0,733,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,13:15,74.4,73.9,47.8,38.9,0.0,N@4.5,11.0,,57.6,0.0,0.0,722,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,13:30,75.0,74.7,48.0,38.4,0.0,N@3.9,8.9,,57.6,0.0,0.0,707,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,13:45,75.7,75.4,48.7,38.4,0.0,N@4.0,8.9,,57.7,0.0,0.0,690,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,14:00,75.8,75.3,48.3,37.9,0.0,NW@4.3,11.4,,57.8,0.0,0.0,671,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,14:15,76.0,75.5,48.1,37.3,0.0,N@4.2,9.6,,57.9,0.0,0.0,649,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,14:30,75.4,74.7,49.0,39.4,0.0,NW@4.8,8.9,,58.0,0.0,0.0,627,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,14:45,72.1,71.0,51.4,48.1,0.0,W@5.8,8.9,,58.1,0.0,0.0,597,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,15:00,69.4,68.7,51.1,52.0,0.0,W@4.9,8.2,,58.2,0.0,0.0,566,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,15:15,68.2,67.6,51.0,54.2,0.0,W@4.9,9.2,,58.3,0.0,0.0,530,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,15:30,68.8,68.5,51.5,53.9,0.0,W@3.9,6.7,,58.5,0.0,0.0,495,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,15:45,70.4,70.1,52.2,52.5,0.0,W@3.7,6.7,,58.6,0.0,0.0,459,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,16:00,70.9,70.3,52.2,51.5,0.0,W@3.9,7.8,,58.7,0.0,0.0,418,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,16:15,68.8,68.0,51.7,54.4,0.0,W@3.9,8.2,,58.8,0.0,0.0,377,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,16:30,66.5,65.8,51.4,58.3,0.0,W@3.5,6.0,,59.0,0.0,0.0,310,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,16:45,67.1,66.9,52.1,58.5,0.0,W@2.1,5.3,,59.1,0.0,0.0,268,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,17:00,67.1,66.6,52.2,58.8,0.0,W@2.2,6.4,,59.2,0.0,0.0,206,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,17:15,67.3,67.0,52.5,59.0,0.0,W@0.4,2.1,,59.3,0.0,0.0,159,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,17:30,67.0,66.6,53.2,61.2,0.0,N@1.0,3.9,,59.4,0.0,0.0,126,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,17:45,65.7,65.5,53.4,64.4,0.0,NE@1.6,3.9,,59.5,0.0,0.0,97,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,18:00,64.5,64.4,53.3,66.8,0.0,NE@1.0,3.9,,59.6,0.0,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,18:15,61.6,61.1,54.1,76.3,0.0,NE@0.3,2.8,,59.7,0.0,0.0,23,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,18:30,60.0,59.6,53.5,79.0,0.0,NE@0.4,3.1,,59.8,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,18:45,60.0,59.5,51.4,73.3,0.0,NE@1.2,4.2,,59.9,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,19:00,60.8,60.9,47.7,62.0,0.0,N@1.6,5.3,,59.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,19:15,61.5,61.0,47.1,59.2,0.0,N@1.4,4.9,,60.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,19:30,59.0,58.3,47.3,65.0,0.0,N@0.4,2.1,,60.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,19:45,56.7,55.8,48.6,74.2,0.0,N@0.3,2.1,,60.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,20:00,55.7,55.0,49.2,78.9,0.03,N@0.0,1.4,,60.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,20:15,55.0,54.4,48.5,78.6,0.06,NE@0.1,2.1,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,20:30,54.6,54.2,48.2,78.7,0.08,NE@0.6,3.1,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-12,20:45,55.6,55.2,46.8,72.1,0.0,NE@0.3,2.8,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
